chars_processed,loss
100,1.3255120647855607
200,1.092005243312008
300,1.4223298184766344
400,0.94215269222555
500,0.6408932624489309
600,1.010498012937417
700,0.9570496058658402
800,0.9235833900457233
900,0.8138957360348259
1000,1.1384497945133176
1100,1.0029829988313879
1200,0.9606437680966315
1300,1.504304351511017
1400,1.0543814157003428
1500,0.9590917622587153
1600,1.2857177473269468
1700,0.9663358606939728
1800,1.06797005731552
1900,0.795946801074059
2000,0.8997001851178027
2100,1.1478325703046806
2200,0.849116200691141
2300,0.7311304740670049
2400,1.0079203541645503
2500,0.7549363813924953
2600,0.8503410971394536
2700,0.8730595135555383
2800,1.1312318890357864
2900,1.2562649702421593
3000,0.4129094423801743
3100,0.9574567077453964
3200,0.8920657720564121
3300,0.9201082140119314
3400,1.414136943351362
3500,0.8496445184958928
3600,1.2276453029155494
3700,1.555243772482217
3800,0.698511928889328
3900,1.0684050874308775
4000,1.4753136176415802
4100,1.0530699190005257
4200,0.6997331278450083
4300,0.9799464623438818
4400,1.2786747052096805
4500,1.1593402519413816
4600,1.0183644907887492
4700,1.0539719680043012
4800,0.9402020306029337
4900,1.5643248692061351
5000,1.8772937205684834
5100,1.013540841785205
5200,1.2731482577025175
5300,0.7221064798827393
5400,0.755506447985744
5500,1.1131533565484621
5600,1.1418581896837794
5700,0.7774345713369212
5800,1.477455537945546
5900,1.5803584677807732
6000,1.2514030636979305
6100,0.8621067764000631
6200,0.8003582936548108
6300,1.2699632507972616
6400,1.1812896839430007
6500,0.7263956756004625
6600,1.1613627249198655
6700,0.7913766415991875
6800,0.9832476198821812
6900,1.1578928287534551
7000,1.1884153465257414
7100,1.2664114478933777
7200,1.2657781389798404
7300,1.2518677178248991
7400,1.1418240855241133
7500,1.3217957432778615
7600,1.168994111086601
7700,1.0713484845090688
7800,1.0126356626971837
7900,0.774469203475082
8000,0.9407533037920094
8100,0.8384844395939833
8200,1.088391535252946
8300,0.9025672304981437
8400,0.9074324735057993
8500,1.2281437516334124
8600,1.1941954512446618
8700,0.911272897694361
8800,0.9933877599727152
8900,1.1116949952639406
9000,1.3527452767739752
9100,1.142198225181933
9200,1.2589416394271278
9300,1.160764354281851
9400,1.3839502561014154
9500,0.9376379111642562
9600,1.2381726275479705
9700,1.1226151884648605
9800,1.1216762319842097
9900,1.3499405321089093
10000,1.2527208721610343
