chars_processed,loss
100,2.501464817503517
200,4.428643516212495
300,8.687417704375983
400,10.283434728164659
500,9.135088957330236
600,8.868857887588918
700,9.294352596851956
800,6.288231519685062
900,2.162664773920853
1000,2.0309457381752
1100,1.6298739067993588
1200,2.256847976978155
1300,1.68563341673323
1400,1.9290898215201608
1500,2.2475729526171233
1600,2.2926892818058193
1700,2.257712585358837
1800,2.4058189707936877
1900,2.2376043222251623
2000,2.8744877231779014
2100,2.8078314784766882
2200,2.6472036725683252
2300,2.5714926100922444
2400,1.707368377770091
2500,2.274616433345106
2600,2.2488584197427324
2700,1.9546401488733525
2800,5.809185334147786
2900,6.2301042042089065
3000,3.107311678937071
3100,2.755072635843746
3200,3.2034332296591868
3300,2.478723379597277
3400,6.651366145261968
3500,5.320052022172105
3600,2.0822641573141065
3700,2.019249249684816
3800,2.5623245245435204
3900,5.284301782158071
4000,5.064070430491608
4100,3.2922363338460774
4200,1.798302587776883
4300,2.3676588238844394
4400,2.951590245687317
4500,2.290912597832816
4600,3.061489808121475
4700,2.623029705171723
4800,5.260539867994672
4900,4.071658577472081
5000,3.211708174905451
5100,3.262567013405589
5200,3.1733155590470314
5300,1.800589114318369
5400,2.32348461565717
5500,2.449614748395999
5600,3.222978198016491
5700,1.6929612363229276
5800,2.2626194223706038
5900,2.8642314346041076
6000,1.6734190110889051
6100,2.244417105370321
6200,2.104351751578296
6300,2.3590686860339387
6400,2.147665324224118
6500,2.8935715028586513
6600,2.565254111414847
6700,2.0185593412808798
6800,2.167717796185853
6900,2.3697145497084677
7000,3.967102309621049
7100,2.823193450403177
7200,2.2663286925896178
7300,2.9291733218449902
7400,2.6311334760855836
7500,2.7540570438938703
7600,3.0778552644192176
7700,3.3734254909070303
7800,3.7839585006651966
7900,2.738576851093179
8000,3.5333946032625887
8100,3.040130371202773
8200,2.522074461659252
8300,2.9179413068997913
8400,3.9391909356437522
8500,3.1246318109297535
8600,2.0349363548127606
8700,2.6282879543339974
8800,3.119098200345182
8900,4.006174738501799
9000,2.5776328722794695
9100,2.9964489792615514
9200,3.8183875355587715
9300,2.3458500134972984
9400,2.7626196473219675
9500,2.6022993807898773
9600,2.5093669559575056
9700,2.648456136223233
9800,2.5888602092965654
9900,3.2508905007001023
10000,3.345697794400855
