chars_processed,loss
100,1.3216809620566758
200,1.025620765595688
300,1.4395998691213854
400,0.8829401748215829
500,0.7164559081968825
600,1.1943720086340377
700,1.1471415999078756
800,1.0558876569548645
900,0.9254763944846377
1000,1.2049247437031239
1100,1.0708170065231075
1200,1.1360720053781512
1300,1.6888133759476835
1400,1.1575887204310669
1500,1.074009554867604
1600,1.568226106460042
1700,1.1539966047938208
1800,1.3274190084183275
1900,0.8886570071232508
2000,1.3223241599726376
2100,1.1340982464855243
2200,1.0236101766183787
2300,0.9037553231966171
2400,1.460509347830635
2500,0.914377949865231
2600,0.9352643098066382
2700,1.1349977458465006
2800,1.1930051421197754
2900,1.4720865491543806
3000,0.967625859562432
3100,1.1795743601551505
3200,1.9518580715216707
3300,2.0240089727370347
3400,4.371057120569834
3500,9.700016605781546
3600,7.278132701174233
3700,5.925321572243242
3800,4.854405452118443
3900,3.5954802714310024
4000,3.9086026173092456
4100,4.33036127865453
4200,2.5668878434084537
4300,3.0487607357953106
4400,3.9212680388563257
4500,3.673551555014463
4600,3.9614060034487615
4700,5.896908180908078
4800,5.391946686435948
4900,6.805453175785777
5000,7.285568818239178
5100,5.239001620713868
5200,12.412665386827177
5300,60.426729021635744
5400,93.14845966977096
5500,64.69085475954961
5600,60.17076380270361
5700,50.535053023527
5800,75.84362807922619
5900,56.374563508156946
6000,58.1222864282717
6100,54.723286807612595
6200,59.20425597655704
6300,40.77598803198433
6400,62.065994453843835
6500,73.78713823946975
6600,70.25746537516837
6700,78.45906868876503
6800,58.60382519276446
6900,51.58681526384255
7000,31.562316624235745
7100,31.490086387423535
7200,27.753285598417982
7300,35.57885999037888
7400,41.63328935138319
7500,43.05407903082482
7600,68.20591762886714
7700,36.39622170997481
7800,62.199753479000954
7900,94.2046213638817
8000,90.55912189904947
8100,89.00134762543726
8200,97.6214163733909
8300,95.3900182515013
8400,124.36892541578385
8500,103.81113967031474
8600,108.83367807924256
8700,109.74069751921405
8800,119.42423213325362
8900,103.95367999203881
9000,134.8386887620296
9100,102.87554854617625
9200,115.88303945823907
9300,113.81608756986536
9400,85.06428445914999
9500,95.59052965966146
9600,91.31506627505826
9700,105.71278128433465
9800,112.80720597026861
9900,77.8511306558831
10000,83.35429150573988
