chars_processed,loss
100,1.6565870690489621
200,1.1340333789291848
300,1.1362895763301915
400,1.171797037035134
500,1.6427987179549286
600,1.3838588199127468
700,1.1506606887556132
800,1.5879530754576214
900,1.1378676934340748
1000,1.4804280860830588
1100,1.4251566199166734
1200,0.9109176745157991
1300,1.214191452702986
1400,1.2304563507447694
1500,1.3243820893243798
1600,1.4948903651680887
1700,1.0303155136024107
1800,1.3878126252762275
1900,1.0920277966868854
2000,1.6065824640760935
2100,1.0411571795249466
2200,0.8246307250155134
2300,1.633907725478816
2400,0.8341242655613574
2500,1.1539170241217003
2600,0.9805602834732932
2700,1.4534053722601679
2800,1.2256854445206782
2900,1.4534625027470014
3000,0.8842237673362975
3100,1.1254647243990064
3200,0.9345029522852927
3300,0.796558100507852
3400,1.45636487249048
3500,1.7507330066904965
3600,1.0666856435836474
3700,1.0211596452712466
3800,0.927792460121301
3900,1.0034253263856
4000,0.9589689455512523
4100,1.0503475626243557
4200,1.2844807879080136
4300,0.9848906604367654
4400,1.0141735401603316
4500,1.1363960792739671
4600,1.2592150058506741
4700,1.2612426189606358
4800,1.3395180266026225
4900,1.2774945774577249
5000,1.2382977169792926
5100,1.2275405267850774
5200,0.99247459121567
5300,1.0314881278623067
5400,0.8366937634887178
5500,1.067173140029783
5600,2.020715653308048
5700,1.0269731146244343
5800,1.2087710754957428
5900,1.0036866384376582
6000,1.2952330808962456
6100,1.1106802933242839
6200,1.1844846701415732
6300,1.213507845313421
6400,1.944249580545331
6500,0.9413705430766066
6600,1.2686972886540433
6700,1.3410099589005924
6800,1.4128798705614105
6900,1.164003376638177
7000,1.1538799640102226
7100,1.1517009685462969
7200,1.0514817495106994
7300,1.056744822786331
7400,1.494169667570082
7500,1.3865514507000527
7600,1.0361219929357324
7700,1.0622359106604764
7800,1.318945582294269
7900,1.0698249740466175
8000,1.0111922832513358
8100,1.7449271550938503
8200,1.8841211222389653
8300,1.0024301906971536
8400,1.688346761218495
8500,0.9914935108093652
8600,2.2984346116327354
8700,1.4514390602163232
8800,1.3286364800531347
8900,1.6762937784902698
9000,0.8357701096346928
9100,1.1468175802940836
9200,1.4941143106543353
9300,1.4083990689723611
9400,1.2947709011696662
9500,1.7393233734379439
9600,1.5881009052949537
9700,1.0083586906463706
9800,1.003082314512695
9900,0.9010577043749906
10000,1.3702845920560494
10100,1.1682629354455902
10200,1.0362880892788273
10300,1.9627719400606047
10400,0.8602241690513814
10500,1.7117035530495224
10600,1.7803707779885758
10700,1.7351683069896284
10800,1.0533742541250348
10900,1.1487034603516861
11000,1.2473850265764732
11100,1.4591257474044435
11200,1.734066942992202
11300,1.724519719002421
11400,1.2628272176606736
11500,1.4335969135830433
11600,2.3567116036099365
11700,0.990182121598705
11800,1.4583189165953183
11900,1.5519351960423158
12000,1.446585443235866
12100,1.4884176347193485
12200,0.872021189580448
12300,2.046639827948553
12400,1.1924515600636119
12500,1.588826487200245
12600,1.3425086286189096
12700,1.3307048294037365
12800,0.9828146449595018
12900,1.1393754352372252
13000,1.4966954864724122
13100,1.1319286208513957
13200,0.9378093789420581
13300,1.3376465500920298
13400,1.568183248383447
13500,2.095770458741785
13600,1.5453878165239687
13700,1.4717140261334793
13800,1.6728737895393566
13900,1.02597673958601
14000,1.2577822893291797
14100,1.0928373198306653
14200,1.0460070730810127
14300,0.9948954695291186
14400,1.0961213814873003
14500,1.3001984651019323
14600,1.4785285291051466
14700,1.4342921255019754
14800,1.5491001630826498
14900,1.218169067452141
15000,1.1307565418875005
15100,1.0116118908224772
15200,0.9197919981109224
15300,1.1242727271569124
15400,1.2944547411630187
15500,1.1266148460153982
15600,1.5698158479787865
15700,1.7562297323709155
15800,1.2801350313959878
15900,0.9691608520166116
16000,1.1674670782044816
16100,1.3125010054054753
16200,1.0506201164298767
16300,1.1710255400616285
16400,1.3640848453694576
16500,1.0665318115518
16600,1.0765382716776015
16700,1.1785494327720083
16800,1.9461343341165704
16900,0.9323487309222237
17000,1.0841548243406998
17100,1.2463251265212782
17200,1.20368536362838
17300,1.3128643488523866
17400,1.3010518408657301
17500,0.8929881472597363
17600,1.483490404864756
17700,1.3640212676830001
17800,1.3967219844245604
17900,1.3927720588821941
18000,1.0916985466507243
18100,1.3515223390468225
18200,1.337544117225176
18300,1.1465717396938078
18400,1.0522568194237767
18500,1.0304179819406862
18600,0.7876739819633163
18700,1.3502931352392744
18800,0.8635191312505871
18900,1.206010885354889
19000,1.81220616402232
19100,1.1669635334256951
19200,1.1288003682209242
19300,1.011845144442493
19400,1.650672637280585
19500,1.182194989868227
19600,1.070782274626766
19700,0.9652047404732723
19800,0.7904899613950498
19900,0.6940378750664574
20000,2.0281039312488733
20100,0.7752745020262772
20200,1.013718035510389
20300,1.079387634016759
20400,1.4475343876089652
20500,1.0985585067867978
20600,1.5221930087024398
20700,1.631807516342142
20800,1.060371411271051
20900,1.019838291815752
21000,0.8595330468933229
21100,1.0355278949917004
21200,1.381718549029892
21300,1.247289393473678
21400,1.481621602684384
21500,1.2782270214707858
21600,1.0416317656500025
21700,1.0421036247751507
21800,0.7682979973094008
21900,0.8983023778497585
22000,1.6173238469149112
22100,1.4928897554840959
22200,1.1219014604637798
22300,1.2357756344000521
22400,1.3817189445899887
22500,1.28622566368974
22600,0.9250827713422585
22700,0.8031553904663711
22800,1.016875244107362
22900,0.9903222732168449
23000,1.112357579924221
23100,1.1907951091618267
23200,1.1098908456615946
23300,0.9660084401232603
23400,1.2856791114244301
23500,1.2644921344084474
23600,1.1924763169662034
23700,1.5334399442174926
23800,1.2553976961303883
23900,1.1369816560150947
24000,1.1366340403816044
24100,1.0876304561285166
24200,1.1647186868796455
24300,1.0322551941327693
24400,0.7921313240438964
24500,1.1400112776701878
24600,1.018551177956261
24700,1.1889997478729397
24800,1.2834481524774382
24900,1.0706436566101702
25000,0.6312412693154734
