chars_processed,loss
100,2.5014740701701332
200,4.428427781175253
300,8.686667584845981
400,10.285704073639325
500,9.139901031901378
600,8.877022935921282
700,9.306747317706577
800,6.294754821632288
900,2.1649709064845375
1000,2.031417486586517
1100,1.6300327155791658
1200,2.2576524774223605
1300,1.6860729527940403
1400,1.9300743877998203
1500,2.248691080623443
1600,2.2945647698117435
1700,2.2605342187202178
1800,2.408256618490487
1900,2.241358187545545
2000,2.877349204919487
2100,2.809397174133613
2200,2.6503801577332307
2300,2.5755043461993314
2400,1.7083015384354077
2500,2.2761294679143367
2600,2.2539857729094352
2700,1.9567225320082648
2800,5.821194297916524
2900,6.247578948604715
3000,3.1149991314479877
3100,2.7600359519580557
3200,3.2085283876736486
3300,2.4837099477659836
3400,6.672213056682835
3500,5.339494660852146
3600,2.0828053179233113
3700,2.0232155995703396
3800,2.565117866758834
3900,5.304066234774407
4000,5.0858097598878
4100,3.3057792796709204
4200,1.8048992575229672
4300,2.373572395739562
4400,2.958087733038649
4500,2.294557030592455
4600,3.076406258990904
4700,2.6334602465673713
4800,5.293551576664221
4900,4.0816852692069725
5000,3.222766315390628
5100,3.2795779549885498
5200,3.177781226162805
5300,1.8054843768977327
5400,2.328520267674433
5500,2.455683345412609
5600,3.238508919320006
5700,1.6949994715113632
5800,2.270228450792727
5900,2.8779223543017527
6000,1.6777854700125283
6100,2.2525593831997095
6200,2.109246171442671
6300,2.3661464944440773
6400,2.154478382541518
6500,2.9045637395920183
6600,2.574606218399995
6700,2.0248561248786547
6800,2.173760441020448
6900,2.372073566937292
7000,3.9846763911959955
7100,2.828482880020053
7200,2.27673510481935
7300,2.9446144401874057
7400,2.637791956396388
7500,2.768473042447553
7600,3.090737917252603
7700,3.390538658977664
7800,3.80402158395649
7900,2.763839864229839
8000,3.55535083717805
8100,3.056492731812801
8200,2.54163611233369
8300,2.940688729802281
8400,3.965864860051561
8500,3.1550332873123623
8600,2.0496538733499357
8700,2.6351694273499113
8800,3.1316544473054946
8900,4.025102805090458
9000,2.5867029707128655
9100,3.010662313459457
9200,3.853808979140885
9300,2.3553275646279856
9400,2.779169847383267
9500,2.610110041671872
9600,2.5291784802253816
9700,2.6875998003179706
9800,2.608923653751425
9900,3.278971071209318
10000,3.375831313214287
