chars_processed,loss
100,2.2507801194869432
200,4.916276021585421
300,11.17393468417629
400,10.732494087490554
500,9.507499157612656
600,9.032997991986262
700,9.461601115680994
800,6.431496576299859
900,1.8510941587082845
1000,2.0546404415186426
1100,1.5574530444169354
1200,2.27415668932282
1300,1.6015975512404013
1400,1.6918872390648196
1500,2.0869623879695087
1600,2.0469271916100964
1700,2.039267256323318
1800,2.1206820374239372
1900,1.9387945187369753
2000,2.6247993894508364
2100,2.4718369878775492
2200,2.5261228816657675
2300,2.565896277434904
2400,1.8994029244527542
2500,2.10286257100274
2600,2.1997952606993856
2700,2.110552087305467
2800,4.996905873867504
2900,5.4797537015055715
3000,3.029992750658075
3100,2.4291607829358246
3200,3.1152358655669
3300,2.1958182478895085
3400,5.554265013009233
3500,5.184494574434906
3600,1.9055564207049627
3700,2.206270321513045
3800,2.522644446560742
3900,4.524004576850761
4000,4.2255075324123
4100,2.8418674642199813
4200,1.8448280998110862
4300,2.265708643538462
4400,3.0684751586585093
4500,2.088293404700199
4600,2.7637109804312825
4700,2.4408749512427175
4800,4.137575468757235
4900,3.5649598346487914
5000,3.112663521057945
5100,2.5220711423940902
5200,2.5961212824194626
5300,1.7696495386177404
5400,2.1105972757469815
5500,2.350800327723203
5600,2.6787329767787624
5700,1.6908705636242443
5800,1.918605518347853
5900,2.437702645256228
6000,1.5255698687040828
6100,2.1784565132935825
6200,2.1360954665595644
6300,2.0506392651463194
6400,1.8716132368000755
6500,2.7646370210148534
6600,2.279721875922089
6700,1.9125347887463722
6800,1.9445426088854376
6900,2.19894798816991
7000,3.4473395238625097
7100,2.774614508513334
7200,2.3357911438084296
7300,2.837929233497874
7400,2.197262128234827
7500,2.353305684989647
7600,2.820845680839718
7700,2.8136252472172196
7800,3.5954931185350216
7900,2.217649725590033
8000,3.099880738549916
8100,2.432520206046453
8200,2.246413823946838
8300,2.4439972102778067
8400,3.6848025912408473
8500,2.698817454711823
8600,1.6883640024792441
8700,2.3140502149735838
8800,2.7933942400656235
8900,3.2722376236610025
9000,2.5037616114092596
9100,2.6709946174031898
9200,3.4847989790556126
9300,1.9479337197994877
9400,2.51760707471697
9500,2.2919255068533375
9600,2.2126130416768652
9700,2.4718442111488854
9800,2.454714653131624
9900,2.5592322076879466
10000,3.012459119402611
10100,1.9272698323156703
10200,2.8614103687854744
10300,1.9968788643478124
10400,2.7862524885058946
10500,2.0602221384523953
10600,2.274159527036559
10700,2.203116417670197
10800,1.6034586185010502
10900,2.862289114140058
11000,1.8618250162088694
11100,1.7191282590655834
11200,3.065452219604294
11300,2.850093394410749
11400,1.6470392372079996
11500,1.9454652528116538
11600,2.349021769139305
11700,1.4884442318363045
11800,2.8703706648954266
11900,1.7370424019360806
12000,2.1722610962702262
12100,2.549517079723357
12200,1.8635942017382952
12300,8.85080679493354
12400,6.472735608219648
12500,10.336420106345317
12600,11.804448191706372
12700,7.679074548062553
12800,7.481158289310839
12900,8.203980045038517
13000,6.6999542710253674
13100,9.293582664920574
13200,9.592147642506125
13300,6.398315963468897
13400,10.006925768828598
13500,8.489673497068194
13600,7.15868428360234
13700,9.583217271377423
13800,10.45670786804648
13900,11.500828300046662
14000,10.013661641332291
14100,5.169120873291628
14200,9.03793698975374
14300,5.558685655067011
14400,8.331630384023118
14500,9.406949844751018
14600,6.722441690556283
14700,2.5989111849817594
14800,3.4520221814888767
14900,4.678035076677231
15000,2.073947299895827
15100,2.9417808712300553
15200,1.848128661859457
15300,2.2682544167278587
15400,2.3841634141467303
15500,2.1922840044142777
15600,1.8706243365576143
15700,3.176879091167704
15800,2.6406432911615725
15900,3.0146900783496036
16000,3.3954839169136335
16100,9.65422959584928
16200,3.9681395369884025
16300,2.3142322586095223
16400,1.9627733288205105
16500,2.9803716283005337
16600,2.950128565137634
16700,2.4941406439460176
16800,4.031081747551173
16900,1.9564172800012483
17000,2.13135553871046
17100,2.095191886800283
17200,1.6189001668000929
17300,1.8425719884014051
17400,1.9879814278967505
17500,2.210440900796468
17600,2.1323324001673605
17700,2.60948966585368
17800,2.613547596500788
17900,3.0452738391438623
18000,2.535797249742102
18100,2.09882613818699
18200,2.3728579626096127
18300,2.1641489326030037
18400,3.258035726309379
18500,2.5426933240850733
18600,2.1172158990784484
18700,1.9982794050651136
18800,1.6432625841863777
18900,2.242465102283028
19000,1.7341486648483257
19100,4.2394036446106895
19200,2.3481281042897595
19300,4.279090877071744
19400,3.254273433839104
19500,1.9702792536434415
19600,2.3182526110474164
19700,1.5010857305966498
19800,1.8289052150679412
19900,1.7512539303161525
20000,2.1498694710758413
20100,1.8284667452995667
20200,1.9385457028368396
20300,3.7006209535279306
20400,1.9792696467172948
20500,2.8489884058789556
20600,1.7801582805247358
20700,2.7111681308095594
20800,2.095923500997053
20900,2.2654358790541935
21000,1.923621822316894
21100,2.854771408505543
21200,2.2647913740700854
21300,2.843054488476236
21400,2.1302627609468776
21500,2.344188540702108
21600,2.92713121704691
21700,2.853850957358125
21800,2.123407704466137
21900,2.613360307393998
22000,2.070244427431425
22100,2.6367759172916205
22200,3.3612903262690903
22300,3.224568074434127
22400,4.433503092391805
22500,2.034325850798728
22600,1.6120654472678169
22700,2.118255276228938
22800,2.233940352236386
22900,2.6485370368621988
23000,3.1435179825446617
23100,2.2553053269964454
23200,2.130408344260833
23300,1.7018457224803796
23400,2.091752319774352
23500,2.091601662972196
23600,2.1291583743543616
23700,2.4490518663779897
23800,2.258488725863916
23900,2.6419988584156733
24000,2.060558450526157
24100,2.927681131573044
24200,3.0807921261566764
24300,4.025364872253842
24400,4.173251549852216
24500,2.4126370338062277
24600,4.079814063569055
24700,2.6372089266108305
24800,1.9725506285133867
24900,3.8020541712236797
25000,3.3618695638371956
25100,3.1564581291782305
25200,1.6572988192495577
25300,2.2990751696150067
25400,2.8052277643322157
25500,3.53874082155078
25600,6.146854110249604
25700,2.940452477234791
25800,3.7288304938270285
25900,2.7967096356176313
26000,5.100503751198337
26100,2.8423924412617394
26200,2.1898545774881897
26300,2.5385390831534824
26400,3.876373206123676
26500,3.38079470672079
26600,2.6011201301494413
26700,4.7474649887785
26800,2.5942862275347567
26900,2.530683173636046
27000,2.5222354718169897
27100,2.7910565658837707
27200,2.2904786168116287
27300,2.7116647307139257
27400,2.606749466277483
27500,2.401024851211296
27600,2.304540262311474
27700,2.2736442670145736
27800,2.035494386920015
27900,2.5382993393381796
28000,2.776689221222018
28100,2.811214136443448
28200,2.4104899164015308
28300,2.402358576668737
28400,3.5829783709883625
28500,1.9390189131006885
28600,1.8066478223325546
28700,3.9047998745194876
28800,4.604360288787367
28900,3.2808440654668045
29000,1.8383711401714302
29100,1.9182007571790474
29200,2.771021962919461
29300,2.2220873939302463
29400,2.166442063278283
29500,2.4137004025365125
29600,1.5957240857394597
29700,2.155650409910618
29800,1.8858740382096195
29900,3.001669443835431
30000,2.382940875473072
30100,2.543309881888417
30200,2.193995575755664
30300,2.3890952746341974
30400,5.315970753479275
30500,7.388457920669277
30600,8.328219968056509
30700,8.914217486237261
30800,6.815166480734267
30900,7.8040880490441245
31000,6.87120805941382
31100,7.83419395604296
31200,7.974696214561237
31300,6.504323145755668
31400,7.683664077083477
31500,7.4249206504093035
31600,8.906535709153822
31700,9.607448594988087
31800,9.690084194935856
31900,10.646785845502471
32000,10.35293903996069
32100,6.564199765566809
