chars_processed,loss
100,2.50132791931343
200,4.42489309054513
300,8.663265423991655
400,10.285816756672169
500,9.122300189825957
600,8.871092148602807
700,9.294980402320666
800,6.297693385997991
900,2.1643495847617653
1000,2.031850418513534
1100,1.6309647755555168
1200,2.258766856206891
1300,1.6862989723938042
1400,1.9304180607310395
1500,2.24793311868456
1600,2.2945160299284892
1700,2.259789809014223
1800,2.408431077691522
1900,2.240418181970724
2000,2.878109746598133
2100,2.8092723835221465
2200,2.6498349383334654
2300,2.573031252878189
2400,1.7075694082906845
2500,2.2752286055908524
2600,2.2526103932539554
2700,1.9568722601041058
2800,5.822952648538944
2900,6.254259236315648
3000,3.1164932135290933
3100,2.7600643978885087
3200,3.208976264893025
3300,2.4827356660488458
3400,6.663821266423573
3500,5.340548364157452
3600,2.082642398758149
3700,2.021543446652531
3800,2.564814884922809
3900,5.299919733062104
4000,5.075233102031978
4100,3.300224962375185
4200,1.8020606150774163
4300,2.3730067104043435
4400,2.9548992434847126
4500,2.2935144373663943
4600,3.0703842864709423
4700,2.630211356706452
4800,5.281557988144471
4900,4.081330744170484
5000,3.2233797431097253
5100,3.2725028037103674
5200,3.1791768653745565
5300,1.8040832514394185
5400,2.3282591292173627
5500,2.453730791980833
5600,3.2353238694190867
5700,1.6954140872860632
5800,2.268837644293465
5900,2.8739697114335025
6000,1.6773079515832752
6100,2.2503349251969196
6200,2.1077294564447113
6300,2.3640662782905664
6400,2.1524691436280183
6500,2.9023752431615235
6600,2.5706820902552585
6700,2.023749347727292
6800,2.1723802286524787
6900,2.3746295730944156
7000,3.9759909233621213
7100,2.8273821566580004
7200,2.274281101572454
7300,2.9386024082646647
7400,2.63547719030363
7500,2.7647413972856625
7600,3.087814573351502
7700,3.386731857397346
7800,3.7959906820918
7900,2.7541207806642802
8000,3.54835241595955
8100,3.0496200471103463
8200,2.5361204051430732
8300,2.9325161486298104
8400,3.9534192323322834
8500,3.14416945282613
8600,2.0442920906318416
8700,2.6323192276702216
8800,3.125480751690942
8900,4.020449436109533
9000,2.5852140137147552
9100,3.009737493952707
9200,3.8438993387981695
9300,2.352538504780678
9400,2.775602720825192
9500,2.608570212205637
9600,2.522278880238068
9700,2.6721409161677205
9800,2.603542884148676
9900,3.2703168354248406
10000,3.3661603073987765
