chars_processed,loss
100,2.5014124509361126
200,4.367917884966045
300,5.2376420677618345
400,7.07633450162204
500,4.981864752774465
600,4.342012853875641
700,4.325287351898316
800,5.002935620003284
900,2.1263331292229517
1000,2.0292167686388956
1100,1.6331226585367116
1200,2.253507566012133
1300,1.6822598093534717
1400,1.9180493659236373
1500,2.220020420440852
1600,2.2368901320207075
1700,2.184230993104928
1800,2.3774936603731613
1900,2.1285824238046707
2000,2.8419620939114973
2100,2.801316722992318
2200,2.62641813315642
2300,2.540700437093912
2400,1.7017777904081806
2500,2.26588368748051
2600,2.2411568823901558
2700,1.945657821785825
2800,5.756129937530394
2900,6.124902136129427
3000,3.065220666731461
3100,2.7479926583024237
3200,3.186432516744386
3300,2.463434395495477
3400,6.431429769639132
3500,5.103610078190607
3600,2.07401702381227
3700,2.0014083520755377
3800,2.521849415575345
3900,5.056283045311623
4000,4.803764482315309
4100,3.2419444512029907
4200,1.7800230196632298
4300,2.347324648640157
4400,2.887111829117787
4500,2.243074736037975
4600,3.014149384243339
4700,2.5501421657164003
4800,4.905830721055197
4900,3.911424420503494
5000,3.1075755798654705
5100,3.220113582159816
5200,3.082371782505285
5300,1.78844155698682
5400,2.246256375106407
5500,2.42892073976322
5600,3.149131297413884
5700,1.6817972699413013
5800,2.182803793598767
5900,2.817767647143299
6000,1.6428434712668996
6100,2.2236067510116793
6200,2.092387432759024
6300,2.3430551900814036
6400,2.098899690867198
6500,2.792734391004384
6600,2.5548208677417974
6700,1.9982470594280526
6800,2.09226555255084
6900,2.2730473238325617
7000,3.934531853882867
7100,2.7979644038400613
7200,2.2466698050741654
7300,2.8611608052982533
7400,2.5972135361734057
7500,2.6586704094942046
7600,2.992290511856315
7700,3.280087183793947
7800,3.697007189574508
7900,2.646531863188609
8000,3.3976099449457684
8100,2.906135419170301
8200,2.391676100037623
8300,2.8129527714047318
8400,3.860267523170712
8500,2.91364512008731
8600,1.9135584505790544
8700,2.6193557515900636
8800,3.064501288831577
8900,3.796379096309641
9000,2.5160666441764086
9100,2.879574041284109
9200,3.6384830370301855
9300,2.3316725215587235
9400,2.6446051372514265
9500,2.5771561578691093
9600,2.3958726564942903
9700,2.5997631324833868
9800,2.460848650850791
9900,3.085204414157188
10000,3.1371794361848
10100,2.1675948726610406
10200,3.0187359874094164
10300,2.0744473093562465
10400,2.9077530783102925
10500,2.168053255870602
10600,2.2824668662900045
10700,2.18295718102859
10800,1.4976812869291336
10900,3.164380497091527
11000,1.8242367294838124
11100,1.7378981757829666
11200,2.8443167899754487
11300,3.2041755046305274
11400,1.6649620136075702
11500,2.2187336576342287
11600,2.2499428993434107
11700,1.437654526868416
11800,3.0130073295873934
11900,1.6977076006227407
12000,2.6720028775176803
12100,2.667045988180055
12200,2.1185486264990687
12300,9.44024562576413
12400,5.630174797138818
12500,9.044955816713767
12600,10.398930468471772
12700,8.846436750171646
12800,7.561872576475362
12900,7.469314050525099
13000,6.216123915102052
13100,7.9761717053177845
13200,6.897693929392042
13300,5.113778197708653
13400,6.346406887113869
13500,5.315859033549274
13600,4.419443944939964
13700,7.9319257115320445
13800,7.326604532269118
13900,5.907178511865315
14000,5.016947252948258
14100,3.5537937788123184
14200,5.269054870924577
14300,4.203554484475447
14400,5.903993659744443
14500,7.286151598649892
14600,4.122323465762382
14700,2.8168195927804174
14800,3.523138434001759
14900,3.4994029417479897
15000,1.981964019903832
15100,2.5734281145345004
15200,1.7551981158367749
15300,2.3810177747084733
15400,2.2352542037045198
15500,2.0439436329299765
15600,1.6644283869133647
15700,2.7177003307091843
15800,2.0833774550264423
15900,2.715037219131562
16000,2.6601059733446792
16100,4.7628545811187175
16200,4.180886964712547
16300,2.5745167977421852
16400,2.1267889677610876
16500,3.445137763270067
16600,3.202792308363566
16700,2.7669278537063224
16800,5.640786381177633
16900,2.2346868364831063
17000,2.337898570304536
17100,2.2504115993622404
17200,1.694711728681819
17300,1.8829807824717448
17400,2.27161929168852
17500,2.5627982615042373
17600,2.4128241151902214
17700,3.0501861521907214
17800,3.1197073564451885
17900,3.0167648748998293
18000,2.431165934036692
18100,2.297221372383477
18200,2.5812235115531474
18300,2.540681312488774
18400,3.9668582404420767
18500,2.5660996873203565
18600,2.2339386431587926
18700,1.9385025773137863
18800,1.6115743997158445
18900,2.3566053271323777
19000,1.8220689306950844
19100,4.931838477987587
19200,2.4870722507798457
19300,4.907235143004408
19400,3.8082377407921744
19500,1.864860542243345
19600,2.3918938848930855
19700,1.5654424132776104
19800,2.0576015017525235
19900,2.054602263788657
20000,2.41880546547523
20100,1.8247568731412747
20200,2.3482192011821867
20300,4.639645179219587
20400,2.448234140467932
20500,2.9828146036973893
20600,1.8593870801052264
20700,3.3433120827773872
20800,2.220435408128034
20900,2.795422785644021
21000,2.0383603175286313
21100,3.144651156446474
21200,2.3930920084796705
21300,3.103257068630016
21400,2.245662527410568
21500,2.6126003440070162
21600,3.296305638727034
21700,3.1098326420167433
21800,2.31949536594578
21900,2.714636485581461
22000,2.2313459795714454
22100,3.195824338823184
22200,3.9336544684004777
22300,3.7322956927172872
22400,5.72080426302486
22500,2.2386693419888952
22600,1.5403268972993418
22700,2.6086559614117433
22800,2.5378810044386544
22900,2.7204914806159644
23000,4.039727756115589
23100,2.604360942200228
23200,2.2174540867255446
23300,1.839474813707752
23400,2.118111094573587
23500,2.0995145202448997
23600,2.359166143093364
23700,2.689322635985543
23800,2.4804179934492883
23900,2.915641290469128
24000,2.404975026128506
24100,3.4238246068827127
24200,3.6460194500775476
24300,4.82710715329581
24400,4.701319801328197
24500,2.981644882508148
24600,4.4128313031617346
24700,2.963767224279055
24800,2.0709449982726547
24900,4.58168240491997
25000,3.8331684606059224
25100,4.087384501234109
25200,2.1460516549472652
25300,2.918432300707185
25400,3.633619073143495
25500,4.532166386937914
25600,7.004472187294823
25700,2.9539218746789917
25800,3.9025958179586566
25900,3.3390862116091573
26000,6.663724229512391
26100,3.6192734412914134
26200,2.1998431460438437
26300,2.7147829118119478
26400,4.237536413485116
26500,3.2155354596194865
26600,2.723841947259784
26700,5.156886896021635
26800,2.609542670906676
26900,2.81235077623235
27000,2.7932423621866467
27100,3.097859422960928
27200,2.381546091875008
27300,3.0120156922343257
27400,2.9841968887670123
27500,2.533532124291733
27600,2.579977706498803
27700,2.5661964043589247
27800,2.380812798160163
27900,2.489650577329099
28000,3.4412881272607687
28100,3.0630904377543566
28200,2.497221906616707
28300,2.760543818875837
28400,3.4202575991001556
28500,2.3107849663378928
28600,2.148649708632964
28700,4.464336090443694
28800,5.780292042423652
28900,3.8851584169082547
29000,1.9194339770502156
29100,2.2801917658458852
29200,3.078325715705135
29300,2.6289872336426225
29400,2.4815699703285268
29500,2.535193791642297
29600,1.5990664041005687
29700,2.349703678200193
29800,1.7420910394496525
29900,3.3522230881221566
30000,2.697598069770025
30100,2.7732031490124016
30200,2.3304957635918333
30300,2.608452305737218
30400,6.0045243898806575
30500,6.975452531317969
30600,7.024047373003883
30700,9.519420792890852
30800,7.747456836445223
30900,7.808657868853261
31000,6.483155529686606
31100,7.789231740507703
31200,6.109427340359298
31300,3.8992438459963767
31400,4.69509284053689
31500,4.645465972212111
31600,7.939231603333757
31700,7.25459924876424
31800,5.5533189622442345
31900,5.2479569981200065
32000,4.363484144010898
32100,3.534134163057829
32200,3.266872057324589
32300,4.974184437543559
32400,7.404722715521469
32500,5.222647085314455
32600,4.89711978991343
32700,2.547220038055108
32800,4.316571425936975
32900,3.2273121668644986
33000,2.077912921542313
33100,2.4318223184536856
33200,2.051329928124136
33300,2.0543858319529558
33400,2.3491540440192167
33500,2.1137735830173328
33600,1.727328931454289
33700,2.5010275285035295
33800,2.421492874103395
33900,2.378109028808985
34000,2.845675387987096
34100,3.7052388059416694
34200,4.947826819327651
34300,3.5277831361319723
34400,3.483443128030138
34500,4.796448889617197
34600,3.259862117568048
34700,3.465208388000601
34800,2.372934167265656
34900,4.211279450702083
35000,6.796332402664306
35100,5.173144759972997
35200,5.100460794231719
35300,4.510871603269045
35400,4.7864149574127035
35500,3.5655120365441815
35600,3.4512468114123296
35700,2.04845075151756
35800,3.756504586028159
35900,2.9243253319218905
36000,2.7488393444785486
36100,4.918699297981958
36200,6.68268778042149
36300,6.5375294355964035
36400,6.949714373112637
36500,6.271842660848103
36600,4.908098994661427
36700,5.37386340722746
36800,1.7895502276940405
36900,2.1675281014717345
37000,2.149407974442853
37100,1.9077863826900259
37200,1.5963430362514333
37300,1.933429351857141
37400,2.0179051175302987
37500,1.757608418930304
37600,1.9696254234375359
37700,1.604535864400585
37800,2.0625079555654464
37900,2.068819233135484
38000,3.1182107532059105
38100,3.1585385272571394
38200,2.002319108574363
38300,2.620395081445324
38400,1.756634874051336
38500,2.4635924486265117
38600,3.0704498220723906
38700,2.519863347360386
38800,2.6283369216911803
38900,2.366020793936899
39000,2.0471938378115606
39100,1.6592261027846413
39200,2.73146983868531
39300,1.8114678811982623
39400,2.7621651487705328
39500,1.8005582088344667
39600,2.1811531410651837
39700,2.4123879529453203
39800,2.4443749164258484
39900,5.130259054096402
40000,3.6519511342586735
40100,2.4471517681249924
40200,2.6370732563499986
40300,2.167631493141867
40400,1.929529646088586
40500,2.8995955778665192
40600,1.833350543085467
40700,2.725043368479339
40800,2.443203477022436
40900,3.285952767652467
41000,5.312291477034571
41100,4.641398833640748
41200,3.5813379241471313
41300,3.0736012825523433
41400,2.176864682723076
41500,2.040633465742929
41600,1.8881167630540754
41700,2.7464820384771
41800,2.144826128881217
41900,2.5353013576538332
42000,2.025793365832363
42100,2.5072200836280865
42200,2.034790587339648
42300,1.7883666077537423
42400,2.4416960786471416
42500,3.119407521891674
42600,2.1857947819042116
42700,2.15110439142547
42800,1.8590812767460165
42900,2.180836155004366
43000,5.097747806610454
43100,4.634739422473846
43200,6.373757124697062
43300,3.9987381226871657
43400,2.6889516570463785
43500,1.8305754192073374
43600,2.715416611784473
43700,2.3468639326471705
43800,2.2345229585146655
43900,1.8603545193985465
44000,2.2848706510395234
44100,2.1935112005931
44200,2.6247761846916684
44300,2.1187432705514113
44400,2.0416480454808505
44500,2.9127430710835345
44600,2.9194929311512006
44700,2.95106202589924
44800,2.4303321632202004
44900,2.5974502998518365
45000,2.6944128462069368
45100,3.1999219421057257
45200,2.0072589754924444
45300,1.542877267094577
45400,2.485199725175083
45500,1.9140040230965485
45600,2.053699405878591
45700,1.735432512045161
45800,2.34544651210141
45900,2.10336760934336
46000,1.7618598503818013
46100,1.9060047398391355
46200,1.8140118820258249
46300,1.6817377904133075
46400,2.5301443197441453
46500,1.9939951211735787
46600,2.208701051207713
46700,2.192477120508257
46800,1.5281849122056805
46900,2.197104537307167
47000,2.569675056592047
47100,2.458920597556884
47200,3.9304674295470736
47300,5.314137874175102
47400,3.598359081499554
47500,2.4238881990196
47600,3.090035708864456
47700,2.2762756416124854
47800,2.754851891811797
47900,2.3183025167513476
48000,2.779183743581457
48100,2.6626370280438367
48200,2.6219434176034273
48300,4.992208058120246
48400,1.787797346254278
48500,2.003761943789174
48600,2.1294902653991055
48700,2.1146910819750593
48800,1.7061232010738443
48900,2.3849135201062275
49000,2.052792215987555
49100,2.892029983125426
49200,1.9326662981569012
49300,3.8520136726714678
49400,3.8956200597539743
49500,2.8853295481843895
49600,3.472303851706284
49700,3.0532594063817844
49800,2.1650378464318196
49900,2.6978354574230106
50000,2.543710031772396
50100,3.4575208580974914
50200,2.6949984721915343
50300,1.7323818086089275
50400,2.150103411551569
50500,2.442853135060845
50600,2.0141741366513966
50700,2.575389650969471
50800,3.5584786155126165
50900,2.6839101748172514
51000,3.733768498394698
51100,2.1338635627828837
51200,3.081682878050074
51300,3.0362388724664715
51400,3.3857531772239122
51500,3.024373403497373
51600,2.7342990889970635
51700,2.313833271758219
51800,3.870339188368805
51900,7.734836611938789
52000,6.843827957043303
52100,7.175170592108844
52200,6.688221709173964
52300,5.406773646133001
52400,6.911779024726331
52500,6.4337145075610485
52600,6.40999070475308
52700,6.179328570915256
52800,5.662279404814224
52900,2.3659198354853728
53000,2.1374204359502933
53100,2.0523247424200037
53200,2.1281637693264464
53300,1.5032503671215658
53400,1.5788396206010276
53500,2.28030907628693
53600,1.935350876259665
53700,1.705370323103355
53800,1.6823807362671968
53900,2.0332514947955587
54000,2.000323063081509
54100,3.187394900688301
54200,5.3137486322907534
54300,6.0183362837872565
54400,6.320506334290459
54500,5.911554120265963
54600,5.7566320795756845
54700,6.2572381822077725
54800,5.564830096432651
54900,5.387377541658717
55000,3.988973444774164
55100,4.345369302559759
55200,5.490582055970931
55300,5.665632928919928
55400,4.746081895701129
55500,4.24194985205628
55600,3.1430016011420485
55700,5.381081974838197
55800,5.559490860640085
55900,5.126175137139471
56000,5.102302337161928
56100,3.4795706204780577
56200,4.628976698751579
56300,5.393017871777715
56400,5.3355451394690085
56500,4.194149565917785
56600,4.371812315309543
56700,5.357591776064895
56800,4.934855255763336
56900,4.707394533825878
57000,3.7243666056567997
57100,3.3330749600576945
57200,5.709078369263299
57300,4.883552220472549
57400,4.157219800091074
57500,4.234201267438765
57600,2.435375754386584
57700,4.383887823893742
57800,5.453731630040629
57900,4.689693935363607
58000,4.133574343979706
58100,3.124030983920976
58200,3.8690168597179353
58300,5.542886090483666
58400,5.06948069511898
58500,4.217719034182099
58600,7.57952122112859
58700,5.521446896610627
58800,5.6723743263662785
58900,5.276072537001707
59000,3.959442355792391
59100,2.76399358877253
59200,3.3657168587326596
59300,6.487595610083497
59400,3.511866045054378
59500,4.30792106231501
59600,5.048769531754223
59700,3.752749200542376
59800,3.9700564642140517
59900,2.36294288761513
60000,6.500864417712648
60100,3.8377948318040596
60200,3.909490303611891
60300,2.143238345680548
60400,1.9997436062355234
60500,2.5568828849061727
60600,3.414539093729762
60700,4.4648924844161995
60800,3.9809010710399173
60900,2.2695380242910552
61000,2.623400196849103
61100,2.892142021827957
61200,3.4529196495735124
61300,1.92347868760593
61400,2.132699136778229
61500,2.2299498624360305
61600,2.8592519564201826
61700,2.9439718227128906
61800,2.769054786662796
61900,4.840803447451294
62000,3.3203752134607303
62100,4.557594491192511
62200,4.545603553355368
62300,2.621704725032078
62400,3.8990898484312275
62500,1.9917424364090472
62600,1.6089909179362458
62700,2.3985762611183357
62800,2.2901596663864714
62900,2.178126606834577
63000,2.2950491245513684
63100,1.5135105243896672
63200,5.146524526802089
63300,4.090828788108913
63400,3.0926961259576404
63500,2.2343284438523954
63600,2.7047070511105233
63700,4.774605269941521
63800,2.031544263060155
63900,2.534931219279875
64000,3.027140960138865
64100,2.807188577230799
64200,3.33047018177057
64300,2.7597599859932287
64400,2.79986546391947
64500,2.081033501059327
64600,2.558188178003667
64700,4.452528909619648
64800,3.4435859380139346
64900,2.8300466249503238
65000,3.092084749803462
65100,3.1987383784628736
65200,4.0730075474448215
65300,2.3529421953574823
65400,3.019717741772734
65500,3.228013002481753
65600,3.5078906123351055
65700,2.1444155873486435
65800,2.420912662683529
65900,2.041504370636874
66000,3.3533867840067138
66100,3.9124083439979955
66200,1.1309718100103203
66300,3.5270421048101754
66400,5.927526159800508
66500,5.89833116106175
66600,8.147466975921624
66700,8.739696053279813
66800,7.513198777554436
66900,4.227040688951682
67000,4.994369013678988
67100,6.016867214970382
67200,6.2805063685770754
67300,5.046902958898963
67400,5.236428545278647
67500,4.078240009555298
67600,5.569397972837833
67700,5.081627907141613
67800,4.708232899803821
67900,2.2223508565716092
68000,2.830618731486226
68100,2.742313182782306
68200,3.005906721215534
68300,2.6101757226524054
68400,2.458503338489457
68500,3.1089018932737433
68600,3.951672752812337
68700,3.9013827781017842
68800,3.5937732318324658
68900,4.217704797780727
69000,3.648284758259484
69100,3.155724023382806
69200,3.155681201852524
69300,3.2102609075768016
69400,3.4893997191955908
69500,2.3982557764198265
69600,2.023765295624762
69700,2.278590014563653
69800,2.0424905153948005
69900,2.9325686119374565
70000,5.518119921251758
