chars_processed,loss
100,1.1854861724127763
200,0.9541872642110003
300,1.2228988913205072
400,1.0340609947685637
500,0.6443216935982182
600,1.1225899242134487
700,0.9165609428508978
800,1.1429659127397216
900,0.8786098322546408
1000,1.2612216564252787
1100,0.9228683635756286
1200,0.9883280561817291
1300,1.428104892703017
1400,1.008998221032303
1500,0.920322117433942
1600,1.3150794853954997
1700,0.9699922548469789
1800,1.2661109942023203
1900,0.8006014685239983
2000,1.021613449442729
2100,1.1169534508053964
2200,0.9779254275703159
2300,0.9141495741031505
2400,0.9903266665674058
2500,0.8162067443066623
2600,0.9146560630099413
2700,0.870155939060154
2800,1.1727760525747368
2900,1.0592365891237905
3000,0.5879931188700396
3100,0.9045463423507788
3200,1.0262628284261541
3300,0.9482840457114599
3400,1.3106161056489827
3500,0.8141080830138462
3600,1.1837914553711741
3700,1.151220993989811
3800,1.059104162482626
3900,1.1824211406047622
4000,0.9598523942282526
4100,1.039870009771094
4200,0.7326921195325019
4300,1.0090986159047441
4400,1.2949690380821588
4500,1.1457562882543082
4600,1.0020665892762655
4700,1.091797204498392
4800,1.059931742998578
4900,1.8238293191103763
5000,2.349253773735319
5100,0.9941883220142165
5200,1.264423887393019
5300,0.6646782480849438
5400,0.7161779584356905
5500,1.0588548736302004
5600,0.9902155227792856
5700,0.772411426757942
5800,1.4572333363056744
5900,1.4889183020134078
6000,1.2050298509001989
6100,0.6731926791725342
6200,0.8279251691841643
6300,1.504205710861615
6400,1.2477940249678396
6500,0.7336953373306474
6600,1.2350831742035338
6700,0.8060144074815915
6800,0.9652273895134994
6900,1.1559126807053486
7000,1.2913681513297188
7100,1.4955000780619274
7200,1.2908013395081377
7300,1.2965777637983296
7400,1.0707200857002137
7500,1.3093513022388747
7600,1.191916431745886
7700,1.0613923916523558
7800,0.989807450944451
7900,0.9827180681019096
8000,1.0368920011844163
8100,0.936137470024635
8200,1.1730849334156863
8300,0.8571700020457932
8400,0.8940149202317006
8500,1.2392055553490526
8600,1.322616066125947
8700,0.9936562936837724
8800,1.1243231653688441
8900,0.9762001406125228
9000,1.376082634565455
9100,1.2815244663336096
9200,1.2420580595962631
9300,1.215551792475648
9400,1.390815012403665
9500,0.9537129790555834
9600,1.4489590359943514
9700,1.1129901536119258
9800,1.256928539503116
9900,1.3737982750053697
10000,1.3853135453765397
10100,1.174907218588566
10200,1.2170128280903905
10300,1.1872797794786245
10400,1.0292425568393404
10500,1.0662774298631257
10600,0.9169180433275831
10700,0.9495225787716484
10800,1.0398878099754583
10900,1.1797757894605159
11000,0.8885363698928032
11100,0.8603156937170621
11200,0.9338280869888491
11300,0.8267798292229119
11400,0.8374587264651051
11500,1.0175554757999583
11600,0.9966224354675406
11700,1.0774175200814389
11800,0.9233598469961318
11900,0.9164785631611345
12000,0.7563258249292495
12100,1.2892638576050868
12200,1.0897356484624994
12300,1.0268624029427245
12400,1.2141274751568651
12500,1.4391318183370623
12600,1.2808717921735855
12700,1.3674953258295615
12800,0.9245431306297306
12900,1.3239765348855972
13000,1.2317832570901037
13100,1.3886653582548678
13200,1.1967669014438325
13300,1.8184168531050728
13400,1.349892127591824
13500,1.2418834972056374
13600,1.4031252725784484
13700,1.1471890757186463
13800,1.7338890140411858
