chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688350194308962
400,10.284756380440008
500,9.140397305038709
600,8.877692842742924
700,9.307310732870805
800,6.293681443511723
900,2.1645909796105163
1000,2.0311154162585416
1100,1.6301099701859332
1200,2.2572919329930916
1300,1.6861427949485557
1400,1.929555258168191
1500,2.248447157629724
1600,2.2942522773351257
1700,2.2600310662768535
1800,2.406485850720673
1900,2.241087538447882
2000,2.875778728144868
2100,2.808782852104731
2200,2.648227382099321
2300,2.5722882706281966
2400,1.7076141065816437
2500,2.274909663764827
2600,2.2488985260969137
2700,1.9550596489553373
2800,5.812639020949352
2900,6.235137276486407
3000,3.1096318968798613
3100,2.756186395490733
3200,3.2045367047436524
3300,2.4798167764984025
3400,6.66105784918951
3500,5.32999158749607
3600,2.0828086199902076
3700,2.0206450780774836
3800,2.5647862670097057
3900,5.294905510083139
4000,5.074679627464971
4100,3.2982732344601335
4200,1.8009619727054398
4300,2.3688658153264597
4400,2.954349483742965
4500,2.2924873741737066
4600,3.0655307984774733
4700,2.6279544111809146
4800,5.276936487548751
4900,4.079001135974957
5000,3.218744707479382
5100,3.267539436001262
5200,3.178241348546923
5300,1.8028698622427861
5400,2.326965217743596
5500,2.451593116423669
5600,3.2298685797337185
5700,1.6939384073486
5800,2.2677590035037833
5900,2.8699938509073863
6000,1.6756202686320933
6100,2.2475158543770366
6200,2.1059878913290144
6300,2.362367949613296
6400,2.1516463614280257
6500,2.899210779583913
6600,2.568029017089988
6700,2.0216312093992657
6800,2.1708253679025584
6900,2.3749499079799126
7000,3.973706443414181
7100,2.8259467206608395
7200,2.269709751117725
7300,2.9352949755093913
7400,2.6344831305816427
7500,2.7611797741724144
7600,3.084003592592768
7700,3.3797078107638674
7800,3.7924873267006642
7900,2.7476032229375926
8000,3.5436433933928053
8100,3.047776702661869
8200,2.5320434360165147
8300,2.928967664991088
8400,3.946984484251986
8500,3.137354537096101
8600,2.0432928026372683
8700,2.631135677463514
8800,3.1248421113152283
8900,4.018939153262716
9000,2.583329892179758
9100,3.0066620313969183
9200,3.8331066707328647
9300,2.349687376394675
9400,2.7728167738638647
9500,2.606186997017836
9600,2.5192206847404255
9700,2.6583426964942025
9800,2.59960006148979
9900,3.265578438221329
10000,3.3616223043800506
