chars_processed,loss
100,1.18545795005977
200,0.9558751535413631
300,1.2344279890968068
400,1.048089997961275
500,0.6511393223545651
600,1.1149160841293477
700,0.9143502004645144
800,1.1516752861620652
900,0.900689136955059
1000,1.3182546892896567
1100,0.9735029624964391
1200,1.016096959731051
1300,1.4848100148461274
1400,1.0942594285159992
1500,0.9928769800987852
1600,1.3910619106972435
1700,0.984701062462888
1800,1.267935196981757
1900,0.8302986071582639
2000,1.0635331800955008
2100,1.1929912115250554
2200,1.0836317004120042
2300,0.9003733424115447
2400,0.9811052491986484
2500,0.8263210354047714
2600,0.9543343050779218
2700,0.8775064603597654
2800,1.173406652761523
2900,1.0943583529367755
3000,0.5966689556754649
3100,0.9172587573510387
3200,1.1529114974564671
3300,1.1052394716794194
3400,1.699814848149401
3500,1.0574368250790414
3600,1.3775974749525195
3700,1.202670360719084
3800,1.0787990620902774
3900,1.126855197144437
4000,1.0013641583855635
4100,1.0056539495932153
4200,0.7038762500982212
4300,1.0305664362900195
4400,1.2787927369029675
4500,1.0838434454517465
4600,0.9806457029564105
4700,1.0887803450308842
4800,1.02653761370657
4900,1.7047508706170194
5000,2.247190772770376
5100,1.0061003133652646
5200,1.290562404011294
5300,0.6439270880049461
5400,0.7389664593943392
5500,1.0613572126011217
5600,0.9858782493115137
5700,0.7072784882897822
5800,1.4482125710956788
5900,1.4744078161913412
6000,1.2549819710675905
6100,0.8242877361184158
6200,0.8228300541653654
6300,1.5228870769367435
6400,1.2289015329905117
6500,0.7367600208737938
6600,1.2142770054726577
6700,0.8591011178401388
6800,0.9674972767335145
6900,1.166610173571666
7000,1.2457468380824266
7100,1.4433450665161645
7200,1.234886426050947
7300,1.2579332191537937
7400,1.0648635862877802
7500,1.2599588050182582
7600,1.113732198556471
7700,1.060369284060638
7800,0.9307085280813788
7900,0.9770580803659182
8000,1.0222515136765624
8100,0.9327502201210968
8200,1.2528608832371018
8300,0.8568384366931948
8400,0.947508283568213
8500,1.2277761301180607
8600,1.3231542514352919
8700,1.0025464122730403
8800,1.0757592719609521
8900,0.9532273602434747
9000,1.2633430194280089
9100,1.2931213252743492
9200,1.1931765572278903
9300,1.2051042935906247
9400,1.343123638578395
9500,0.9959062481145525
9600,1.376221527754292
9700,1.1800586837229199
9800,1.280838986482933
9900,1.3679204411450965
10000,1.356934516175017
10100,1.2953782622007544
10200,1.2439534803914223
10300,1.1467361852049966
10400,1.0326074575973991
10500,1.1341495661085417
10600,1.0098278266439686
10700,1.0019784395685658
10800,1.0337798977248611
10900,1.2395068775524969
11000,0.8695707723901596
11100,0.918130697298383
