chars_processed,loss
100,2.5012601925455202
200,4.428281006075272
300,8.588539177170079
400,9.899179652760688
500,7.91659743100686
600,6.906853071842921
700,6.804855398487908
800,5.948433477977705
900,2.5353729637054117
1000,2.3734008376708684
1100,1.9209434698517303
1200,2.1187583125840126
1300,1.605422856004169
1400,1.602817366944995
1500,1.9869521740750473
1600,1.9902955141205914
1700,2.0119270614520426
1800,2.3979322226371678
1900,1.5799424823254926
2000,3.407898668910069
2100,3.7225856575889464
2200,3.422610166979573
2300,2.6599874703114397
2400,1.962892197854329
2500,2.819314476303424
2600,2.5000709712109006
2700,2.569632828401911
2800,7.012207902437138
2900,6.723223553784069
3000,3.521794562642808
3100,4.014274098060665
3200,4.147463430686809
3300,3.077633853954497
3400,6.1987861032928615
3500,5.021644425910358
3600,2.5459579917418718
3700,3.1500038040978073
3800,3.2631922240860534
3900,5.386553783457181
4000,5.127459937832308
4100,3.861419546807733
4200,3.188563750476384
4300,3.553132953212089
4400,4.2570734060462145
4500,3.5347668704351722
4600,4.017313637740255
4700,3.7942049598930483
4800,10.008480186723194
4900,7.505620147065852
5000,4.452786591225435
5100,3.903702990670116
5200,3.761736527756755
5300,4.108377505467532
5400,4.738586994966118
5500,4.078674153960004
5600,5.495504173641227
5700,3.5064192190652155
5800,4.345851635629887
5900,5.511213507526795
6000,2.8521318789740286
6100,3.047240921884961
6200,2.951442654475913
6300,3.448409967529094
6400,3.616564260936082
6500,5.4912088424424335
6600,4.5278647790441715
6700,3.811090726993892
6800,3.5329362372512922
6900,4.104181813761131
7000,5.5571925683354975
7100,4.187855082587966
7200,4.046292308101625
7300,4.276775811621684
7400,5.441851812343991
7500,4.6285887832834245
7600,5.030994572293286
7700,4.93011288576059
7800,5.073852094244248
7900,4.536207640239262
8000,5.25106987550149
8100,4.075902382668675
8200,3.833737350461627
8300,4.092839922056248
8400,5.356660253534328
8500,4.135861990558206
8600,2.4911507618383584
8700,5.053444396416723
8800,5.213622205419537
8900,6.74794549230285
9000,4.866854059437147
9100,4.566276532272067
9200,5.4669327581971
9300,3.966627136605197
9400,3.5346792878671365
9500,3.672742832396178
9600,3.5539934125113195
9700,4.888895454861748
9800,5.2139999094177965
9900,5.524871956899957
10000,5.458351698880781
10100,4.595076527707672
10200,5.994745370361272
10300,4.049201482782078
10400,5.666867884740977
10500,3.845190128786823
10600,3.683618628275778
10700,3.997553039685082
10800,2.916776976829209
10900,5.026142599896928
11000,3.7861736941775628
11100,4.125734535263065
11200,5.037309373223522
11300,6.128020169765763
11400,3.561010752694764
11500,4.665715269315542
11600,3.964289748344501
11700,3.277777343929245
11800,4.9461327472209895
11900,4.903642520018342
12000,5.711874729774134
12100,6.1864709588107925
12200,4.464788138242354
12300,14.096331064060562
12400,10.332109653571948
12500,12.420124394782954
12600,13.628666277599025
12700,10.561403794409145
12800,9.812249276258177
12900,8.335504809181755
13000,6.807552361625679
13100,8.13288497971333
13200,9.19366347929343
13300,8.11589443527276
13400,9.574028754289776
13500,8.481697449069996
13600,6.441256970098156
13700,8.703409321985546
13800,8.464527277349735
13900,8.1556678052445
14000,7.650602338660792
14100,8.547263435553463
14200,9.599916288026513
14300,7.256548431336058
14400,8.13632559583343
14500,6.900636234380401
14600,8.722100671653557
14700,4.665325208363819
14800,6.807441613397656
14900,7.236409759519928
15000,4.601603811053265
15100,5.235432034803885
15200,4.198798738522029
15300,4.700387717704232
15400,4.90468564639062
15500,4.290966627378689
15600,3.23902469314016
15700,5.893785797185566
15800,4.644472795647909
15900,5.40611555881904
16000,6.364034476791065
16100,18.04599317200123
16200,8.69612722398358
16300,5.731633334980341
16400,4.295328055809775
16500,6.639025848317211
16600,6.2220285094628
16700,7.8033915881011895
16800,8.243398004263115
16900,5.677593806339482
17000,5.980396814804126
17100,5.709743013415823
17200,4.8144632897740145
17300,4.043317117880639
17400,5.153531763878146
17500,4.8440468252682525
17600,4.879016779995322
17700,6.168321775850494
17800,5.914588904625257
17900,6.606786616922278
18000,6.3065943566925275
18100,6.013679800308014
18200,7.82662436324268
18300,6.297954246058144
18400,10.585759108911951
18500,7.214452925814973
18600,5.728470195669141
18700,5.1408434686385
18800,3.4101951107888233
18900,6.253336600988565
19000,5.225870569038276
19100,9.804854925179992
19200,6.354376030008633
19300,12.29727042835347
19400,10.703813650094261
19500,4.6726905524181515
19600,5.191520211907903
19700,4.493948540521108
19800,5.312644239248889
19900,4.496891804312746
20000,4.9472959647787995
20100,5.422262343475777
20200,5.515368187014146
20300,8.710139405123254
20400,5.654063767785109
20500,6.7781170536786535
20600,5.1191418292402435
20700,7.954287910494867
20800,7.541416830994751
20900,6.4477005269148515
21000,7.216347988671239
21100,7.185457222721817
21200,6.36153872475567
21300,6.886445975954675
21400,5.766579749582072
21500,7.072890002993595
21600,8.543195158000122
21700,8.935183624630836
21800,5.956296030325032
21900,6.287792981123626
22000,5.133071598443407
22100,8.295537485775505
22200,8.52905831523597
22300,8.068400979082105
22400,11.50570779181694
22500,6.406466522262925
22600,6.093288866764165
22700,5.927532525308374
22800,4.519229123835338
22900,6.089745731785883
23000,7.713163556057106
23100,6.5522351690224285
23200,6.683722952596164
23300,6.771771517298925
23400,7.6989218963166035
23500,7.07599812935435
23600,7.1467553347619175
23700,6.768551189456748
23800,6.232291341976459
23900,6.595071210340299
24000,6.00558071592139
24100,8.685757418261085
24200,10.071957860969858
24300,13.163512317452227
24400,13.118158729597535
24500,9.849814840447296
24600,14.870080855507952
24700,13.156602832762054
24800,8.903392966985017
24900,11.977221240436016
25000,8.364567589808313
25100,7.93211366277204
25200,5.35710390428006
25300,7.343021978922216
25400,8.165052769515095
25500,7.794559032105167
25600,10.127401404377565
25700,7.165464261056846
25800,8.945491791771264
25900,7.275772462868587
26000,10.326477987078986
26100,8.804303253682985
26200,9.277600867520375
26300,9.594429637304762
26400,12.847134623764525
26500,9.747678570573518
26600,7.851069899844127
26700,12.349946512934816
26800,5.964684987170119
26900,6.053577522335458
27000,6.096499112123435
27100,7.450044228611778
27200,6.749678049827208
27300,9.57930005693525
27400,9.69639448347129
27500,9.593496081079348
27600,7.904754120927435
27700,6.74472801507311
27800,7.650215420692014
27900,7.261719201522972
28000,9.549283030570379
28100,8.489033523826937
28200,6.79712222438926
28300,6.575135776872043
28400,10.94057580217901
28500,5.174429913230268
28600,6.252417771852524
28700,10.931055556355245
28800,11.705213445434868
28900,9.925220440237611
29000,7.538997172683232
29100,6.880298537791342
29200,7.940077947156919
