chars_processed,loss
100,2.498895293510036
200,4.430351338332093
300,8.424497300663775
400,9.966692078692693
500,8.020792724471995
600,7.257769680139835
700,7.287463654293325
800,5.6375729963288155
900,2.0137564677815596
1000,2.04453290073958
1100,1.6066145259417806
1200,2.240066907406337
1300,1.6212011312851191
1400,1.8233446720002449
1500,2.0246089686110995
1600,1.8950636559862324
1700,1.7703166765187022
1800,2.226341144023627
1900,1.5734234737639112
2000,2.681340388550228
2100,2.7306954021520893
2200,2.449475253267884
2300,2.3685542515561564
2400,1.6746081937274286
2500,2.2401668637230183
2600,2.248079252342998
2700,1.886343000501992
2800,5.350360834302429
2900,5.514360566460138
3000,2.7561604605069827
3100,2.6088959817429016
3200,2.9935080071387365
3300,2.2506643751629123
3400,5.440530065478183
3500,4.244961573542093
3600,2.0274585491532457
3700,1.8925902015015235
3800,2.2725987844799787
3900,3.980482319082464
4000,3.981092547924255
4100,2.7700344041416765
4200,1.6413041489479425
4300,2.1372462712695475
4400,2.670431081851108
4500,2.017385525292211
4600,2.5811165700536116
4700,2.104973537654226
4800,3.692257798380039
4900,3.2591453927692755
5000,2.6061352474381914
5100,2.824089737988148
5200,2.337638633038793
5300,1.6703736884926799
5400,1.832798059568486
5500,2.327581706753879
5600,2.549629711161407
5700,1.6008519548541156
5800,1.6234342744117773
5900,2.311248909961535
6000,1.4278880139811465
6100,1.9834877620054163
6200,1.980921729259748
6300,2.133604624628853
6400,1.744000458826423
6500,2.3052153458109057
6600,2.2580333502009613
6700,1.7709097758884675
6800,1.739892722003625
6900,1.800518532638455
7000,3.538792313156448
7100,2.660166314532626
7200,2.0494770407883185
7300,2.598421515978223
7400,2.2640343752340475
7500,2.0641247343692437
7600,2.5721031313045426
7700,2.768453642804536
7800,3.055546792836525
7900,2.1208919250510503
8000,2.5489219165617816
8100,2.1782729562103165
8200,1.7314492337595155
8300,2.0802322338889576
8400,3.3410388187855116
8500,2.125302815692524
8600,1.477817905390914
8700,2.417576564719923
8800,2.696912643663927
8900,2.9885756479015817
9000,2.0743873863011197
9100,2.1997081342884583
9200,3.0368832699614234
9300,1.9952346070159734
9400,2.0655078016492174
9500,2.3592176918026464
9600,1.9550005385182356
9700,2.0628219399915606
9800,2.0141100641117333
9900,2.2033664804445516
10000,2.2584564275220838
