chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285059345077768
500,9.14053736770957
600,8.877967051881459
700,9.307817324967186
800,6.294224358343967
900,2.1647839785413145
1000,2.031198157111872
1100,1.6301024889406208
1200,2.2574038249057433
1300,1.6861500698146872
1400,1.9297072048402282
1500,2.248550777176869
1600,2.294406666160805
1700,2.260269675006661
1800,2.4069633433525284
1900,2.2413247713164823
2000,2.876234585359245
2100,2.8089855508570376
2200,2.6488058285472325
2300,2.573131484367112
2400,1.7077968897429807
2500,2.2752330771397746
2600,2.250154360611779
2700,1.9554951434238521
2800,5.814956246394018
2900,6.238491660505365
3000,3.1110892090702125
3100,2.7572100362286687
3200,3.2055904424454895
3300,2.4808389725820708
3400,6.664340929201421
3500,5.3328547546676335
3600,2.082824476790617
3700,2.0213500693599005
3800,2.5649812609392537
3900,5.297726438315651
4000,5.078042060271991
4100,3.30045314895635
4200,1.8020567626660369
4300,2.370106308988868
4400,2.9554333872017624
4500,2.2930792180701207
4600,3.0684859591689837
4700,2.629581831411234
4800,5.282018162123385
4900,4.080027046883884
5000,3.220115030844927
5100,3.2707860900877197
5200,3.1783731216540145
5300,1.803619483023102
5400,2.3275303355360664
5500,2.452729921745872
5600,3.232369654632156
5700,1.694259756931737
5800,2.2685894389317394
5900,2.8723246285849395
6000,1.6762566474359486
6100,2.248921365392948
6200,2.106861081643975
6300,2.363460916557794
6400,2.1525571127539345
6500,2.9008128495714955
6600,2.5698489718979487
6700,2.0225920764696363
6800,2.1717253187179932
6900,2.3744753046565914
7000,3.9768131724158966
7100,2.826613187829463
7200,2.2715836568832612
7300,2.9380713602353303
7400,2.6354495182951063
7500,2.763370351592984
7600,3.086053694584113
7700,3.3827396585193976
7800,3.795886666984558
7900,2.7522345437426776
8000,3.5471819020377775
8100,3.050354258245145
8200,2.5349678806065814
8300,2.9325414644760173
8400,3.95203126354676
8500,3.142454923383149
8600,2.045309832364852
8700,2.632377082633972
8800,3.126955881283923
8900,4.021103933285656
9000,2.5843743342193153
9100,3.0083053944189726
9200,3.8389829739475454
9300,2.3512841321183453
9400,2.7748183079546065
9500,2.607229039899414
9600,2.522185424865589
9700,2.666288002593558
9800,2.602453632029436
9900,3.2698166754796016
10000,3.3659695270441743
