chars_processed,loss
100,1.4569337124309079
200,3.1009492839579917
300,2.2367986179024
400,2.7234330477584425
500,1.540190069783376
600,2.2236081634191995
700,2.5873624209893338
800,1.6973662881534046
900,1.7429908948684607
1000,1.8213857294129898
1100,1.6568865596371745
1200,1.9961054067720871
1300,2.120206462398639
1400,2.353739717605629
1500,2.949698909480116
1600,2.0998649047990687
1700,1.653612809684073
1800,1.5882315841624288
1900,1.2676908698288087
2000,1.7653439185568596
2100,2.2327116909803566
2200,1.450120989479677
2300,2.064205389932932
2400,1.8557397540733909
2500,1.7237221392475752
2600,1.8174198997749849
2700,1.3973630712534828
2800,1.4483864498552674
2900,3.7369888520342727
3000,1.947536224897681
3100,2.049533386604308
3200,1.611884358135591
3300,1.4593332100761793
3400,1.7405490894910767
3500,2.51648285852481
3600,2.83888031475541
3700,3.3212461094196395
3800,2.356570642329723
3900,2.6312552312032613
4000,3.0781845252042945
4100,1.8664703965956622
4200,2.195280191567152
4300,2.842982212767211
4400,1.9863868821501434
4500,2.336150819725311
4600,2.4064396905771814
4700,2.279203348229738
4800,2.6647040337799783
4900,2.001208028833596
5000,2.1510706667025272
5100,1.92139109554648
5200,2.015149269279572
5300,2.6581353026155266
5400,2.0925325190699913
5500,2.5114195173007583
5600,2.9409942397832736
5700,2.181006826824962
5800,2.4342655117848064
5900,2.494435998351477
6000,2.5056102099277213
6100,1.8350907129919092
6200,1.979192297520069
6300,1.781431545481266
6400,2.6031635850113304
6500,1.8118384221191124
6600,3.4230391148209933
6700,2.0269237175055923
6800,2.1318202616304887
6900,1.7302241497426245
7000,2.56879461505857
7100,1.5070919065101294
7200,1.9009007944517449
7300,2.055798417905167
7400,2.581239030300159
7500,1.7918258071367148
7600,1.7219758274107142
7700,1.4687555977716025
7800,1.230976654157991
7900,1.2380843316550176
8000,1.6620723181121104
8100,2.39161381437083
8200,2.1639047602344412
8300,2.0643511667273695
8400,2.0984949855927537
8500,2.3699955908578088
8600,1.615873641907607
8700,1.9777466070573502
8800,1.6842702220485637
8900,1.3300597418283981
9000,2.5017348818601666
9100,1.6626289915564232
9200,2.153379164027661
9300,1.745618101843041
9400,1.5670721544675479
9500,1.8049563987587163
9600,1.4273349521725018
9700,1.3530517068621501
9800,1.4911775306086357
9900,1.6786043912020094
10000,1.376611021163267
10100,1.3002394335191507
10200,1.6375060410906255
10300,1.3589542589289183
10400,1.420831969975475
10500,1.8951714633109256
10600,1.7965397570064063
10700,1.3924003656775832
10800,1.2582171797086332
10900,1.512715292038451
11000,2.0593757258361736
11100,2.451466941351863
11200,2.0592706358373642
11300,1.5375753369254408
11400,1.2214011030132756
11500,1.6512392642208167
11600,1.3615417852063783
11700,1.3704168187673824
11800,1.8658910257410017
11900,3.36725724714251
12000,1.3775109956263165
12100,1.7500093305679547
12200,1.3354758968615628
12300,1.4214173258263854
12400,1.3613514219097047
12500,1.2860929704754664
12600,1.6633408277483446
12700,1.2298163710541619
12800,1.2192998275841664
12900,1.50503499400581
13000,1.2938359346865156
13100,1.3489457887558851
13200,2.007617994213904
13300,1.2336388424037568
13400,2.6444727944518047
13500,1.949753218853423
13600,1.730470046237262
13700,1.2105543979990694
13800,2.1706120320232953
13900,1.8991371188164963
14000,1.0723449605873006
14100,2.4267833678629236
14200,1.745358485432431
14300,1.97688121185604
14400,1.9245668755825176
14500,1.504463590247451
14600,2.207757696270767
14700,2.484710796503114
14800,2.1634566035432568
14900,1.2355668732593024
15000,2.6489005049965324
15100,1.8384845799279392
15200,2.516154750023494
15300,1.7947579049547449
15400,2.0220993117783843
15500,1.9007463948771497
15600,1.9895260470798122
15700,2.1134458157940896
15800,1.9765007002410058
15900,2.7413180395696184
16000,1.7844213778751907
16100,2.1878290432185206
16200,2.3184279731573687
16300,2.734130858792664
16400,1.952189800257787
16500,3.2020026263745147
16600,2.3641017669105717
16700,1.921390489307636
16800,2.000749213517624
16900,2.544336953680237
17000,1.639461789100141
17100,1.5245291371902179
17200,2.609697971240405
17300,1.73765094964746
17400,2.1869046923644944
17500,2.3293587604895816
17600,2.066841501309261
17700,2.590243439960057
17800,1.8217329602352985
17900,1.6769165706647067
18000,2.3866257757504585
18100,2.1337307997006585
18200,2.1235213935974895
18300,1.5758922331222518
18400,1.9088541450395942
18500,2.4948397620209075
18600,2.3202346509046823
18700,2.171485050355605
18800,2.5125770207349927
18900,2.8238074284667567
19000,2.427394994063753
19100,2.4354257153466596
19200,2.359340367027507
19300,1.6408710278400096
19400,1.66781361924543
19500,1.4778413831725399
19600,1.9440714452151338
19700,2.0876185017825506
19800,2.2726909757799736
19900,1.7926620383800052
20000,2.0995229344960933
20100,2.1593394119742277
20200,1.6309687827512818
20300,2.0206070011185826
20400,2.452064142507852
20500,2.039834412110201
20600,2.0517616841197777
20700,2.6256987125295956
20800,2.7213922414293767
20900,2.124442850843415
21000,2.0663986545824216
21100,2.2658725602029994
21200,2.1937897383199796
21300,3.2832932360012115
21400,1.9536248836905141
21500,1.7857465471957514
21600,2.164028923109232
21700,2.6216044505474927
21800,2.791759046219485
21900,1.8495134403668068
22000,2.4878142621340293
22100,1.9527151814587753
22200,2.601201839106866
22300,1.8993211553014016
22400,2.2171295898598964
22500,2.700409154145558
22600,2.4717270909636477
22700,2.6756619169788354
22800,2.1335173004378776
22900,1.9975904855614202
23000,1.9620621289643976
23100,1.8740329897020525
23200,1.7589092134722253
23300,2.0067645991020573
23400,2.1342437207585916
23500,1.6761994202088737
23600,2.4226694009685983
23700,2.33746864538668
23800,2.026534709947606
23900,1.778883424728685
24000,2.4918577376393323
24100,2.2828233078581586
24200,1.7958513018558702
24300,2.7227019237122274
24400,2.2520221867906067
24500,1.5584504148049516
24600,2.539245484693636
24700,2.140877160395431
24800,2.0534002058302105
24900,2.2854805774001097
25000,1.8215232639388848
25100,2.207733092540223
25200,1.5929518027997442
25300,2.22317148656996
25400,2.1041643678810487
25500,1.6134307315416914
25600,2.299934652912693
25700,2.5507847208472043
25800,2.195418938570735
25900,1.904931100385558
26000,1.9454319225739163
26100,1.6701669137515471
26200,1.7527424315602373
26300,2.426151860467654
26400,1.5429639704349012
26500,2.0851834510237794
26600,1.7144477942180145
26700,1.9050268173298956
26800,1.7466930106091985
26900,1.795074568010646
27000,2.4400802710078757
27100,1.9224305586882948
27200,1.9832283691722525
27300,1.7484280317850303
27400,2.3060855952225365
27500,1.7942926574876308
27600,1.9019329354321994
27700,1.736883068609189
27800,1.921119853108672
27900,1.804308978668676
28000,2.1410246183202806
28100,2.2055229279080577
28200,1.89826493245026
28300,1.6071297859637652
28400,1.3580491228365599
28500,2.2065692875541725
28600,1.5729547522472498
28700,1.8062955201718285
28800,1.7592558617033043
28900,1.7107344996049707
29000,1.8608737629686822
29100,2.0390856512431395
29200,1.5509132966287202
29300,2.0929914719720837
29400,1.366566335743528
29500,1.7087162659988306
29600,2.3475579732030165
29700,1.6395591011835655
29800,1.834418222130939
29900,1.8312653071883338
30000,2.948508608954362
30100,2.546205588177524
30200,1.4204276989572244
30300,1.8996385320853038
30400,1.6876332825922582
30500,1.5526517875545331
30600,1.6939908147618843
30700,1.7663439890724946
30800,2.342498226416368
30900,2.133977508813321
31000,2.9941199214105065
31100,1.9795407601681148
31200,2.2312645085681417
31300,2.0583116519770206
31400,2.368094430141677
31500,1.6993387915726803
31600,1.5745494269808453
31700,2.2285982787300807
31800,1.7579704891681533
31900,1.4583026470365468
32000,1.5110341487275682
32100,1.7057267259754125
32200,1.6920637964541954
32300,1.4770393657278558
32400,1.8369465390812731
32500,1.9920361940630824
32600,1.7168480356882512
32700,1.878217147015761
32800,1.9241959434011366
32900,1.9113751527272669
33000,1.5320839738790542
33100,1.7672006432555745
33200,1.9582657667309868
33300,2.1291992331326406
33400,1.7133254612358817
33500,1.9144910398051411
33600,1.571825170196383
33700,2.0789938728114197
33800,1.9210470700508266
33900,1.84296765168798
34000,1.8749800895612214
34100,2.166742572863702
34200,2.240868767916852
34300,2.507624874893856
34400,2.365074505083418
34500,3.142879342168948
34600,2.456838243309683
34700,2.7967989806047546
34800,1.7855931988651093
34900,1.7126809820491709
35000,1.3373799167892648
35100,1.6215442581714217
35200,1.610606475444885
35300,1.5131571240676502
35400,2.319480111420552
35500,2.108662948176631
35600,1.9712620313035318
35700,1.9414950591138833
35800,2.1831610901088023
35900,2.4075924644885176
36000,1.6407327322908847
36100,1.9180221617952589
36200,2.0543565325585984
36300,1.4438491820623736
36400,1.4500176322060747
36500,1.1843513405914918
36600,2.6756785648994383
36700,1.7762322605708396
36800,2.0811382470928352
36900,1.9102823233688893
37000,2.522777930895209
37100,2.137892182211827
37200,1.5080662269233636
37300,1.8257226245189297
37400,2.3723933858748367
37500,1.4191124917317148
37600,1.93731142634726
37700,1.6020273057879433
37800,2.2711800050025537
37900,2.036995202121902
38000,1.9643991754095744
38100,1.772531813061815
38200,1.4750437392411715
38300,2.3368772056494955
38400,2.050285247458651
38500,2.0316025915136406
38600,2.183373918639245
38700,2.219275830153074
38800,1.8195407769267262
38900,1.8695864384579222
39000,1.961465908109519
39100,2.043252386714316
39200,1.6420587142294707
39300,1.7421309472176165
39400,1.8907845986457774
39500,1.7705629040799424
39600,2.3631073718224154
39700,2.599115126308719
39800,1.7791856498410465
39900,1.7313841469252966
40000,1.8521946670920229
40100,1.8200555725955538
40200,1.9301024295710434
40300,1.5642892515991413
40400,1.7279527877713783
40500,1.1798637112912032
40600,1.0771390887688244
40700,1.4592220017945652
40800,1.4701760282824758
40900,1.6752410468869408
41000,1.9205362901768968
41100,1.9726877846774498
41200,2.6734568328216652
41300,1.727041081941757
41400,2.0308222202353505
41500,3.302352938110841
41600,1.5923034024085938
41700,2.185771752352369
41800,1.4243164846672087
41900,1.774828452183172
42000,1.3753104668596112
42100,1.3380308539245156
42200,1.559984852615082
42300,1.405761383954777
42400,1.5533364160910879
42500,1.2548999353431287
42600,2.1312723550018036
42700,1.4016661115746003
42800,1.8406224575647183
42900,1.7806887352139245
43000,2.4506072516749957
43100,2.1896597211447624
43200,2.5458449319595324
43300,2.056645088495365
43400,1.5661318393239554
43500,2.3699448602753703
43600,2.227739311380346
43700,2.2194040346201596
43800,2.7463536227938214
43900,2.0127551589908386
44000,2.1355493614491468
44100,2.056028556489419
44200,2.274060551020987
44300,1.8833824223569795
44400,2.048290050928594
44500,1.9633158480926574
44600,2.166255720076073
44700,1.8734737795136394
44800,1.579545927147639
44900,2.5118092815824085
45000,2.182120491881492
45100,1.9475502930785213
45200,1.7071373190786567
45300,2.045580201990708
45400,2.079136807592552
45500,2.258838710558422
45600,2.385482288902269
45700,2.1795136648510383
45800,1.9227819622396702
45900,2.0517370218076443
46000,2.8564402679555876
46100,1.748557199354961
46200,1.7304148785024314
46300,1.3800679799347662
46400,2.139706895848502
46500,1.8497071788230037
46600,1.2953164559356005
46700,1.990449920681982
46800,1.952314444684
46900,1.3252483207913301
47000,1.547806374146522
47100,1.3535707075067913
47200,1.873573280076296
47300,1.6950385115731088
47400,1.8479031754059108
47500,2.0184736681233524
47600,2.027412010647922
47700,2.074926543312442
47800,1.9862676594769988
47900,2.0904174850288126
48000,2.69817607981196
48100,3.0595003988076197
48200,1.9603554247320303
48300,1.9724680553431413
48400,3.0774912029447385
48500,2.207732775984657
48600,1.5513951447212089
48700,3.2341791356966794
48800,2.6038810579346334
48900,2.473755127580887
49000,1.7556525585946197
49100,2.4110543118668675
49200,1.6370119736307933
49300,2.0925724706397864
49400,1.7500528679760208
49500,1.6345824908103435
49600,1.7827060573120153
49700,1.6289261018113215
49800,1.757603951143502
49900,2.0047011512570054
50000,1.789461389652653
50100,1.7419261502769692
50200,2.375490002296682
50300,2.561327283142492
50400,2.366490111480935
50500,2.2671697436466984
50600,1.5085642929798286
50700,1.4621442450067006
50800,2.486559382122876
50900,1.6845127648815095
51000,1.618613512566984
51100,2.7640980617835798
51200,2.090303529324351
51300,1.8983716992799158
51400,1.6907948310639367
51500,1.6648662450684373
51600,1.5224570601156588
51700,1.668857265865227
51800,2.197727375701941
51900,2.166107802097632
52000,2.8396456547500146
52100,2.7942158613827233
52200,2.149066157311926
52300,1.4554128139549665
52400,1.6960507326630272
52500,1.9518980230914658
52600,1.6665734652487572
52700,1.8107981162623086
52800,2.1194931041602576
52900,2.463380196775395
53000,2.8324652586886367
53100,1.7942212072953296
53200,2.2638002036566327
53300,2.427613347536855
53400,2.0329664913271754
53500,1.9712235243880036
53600,1.6004211877587164
53700,1.8313095669235335
53800,2.312592326641352
53900,1.7597695996788292
54000,1.607618392974433
54100,1.7894174480853575
54200,1.701453739622533
54300,1.832067877127284
54400,1.9332020298918813
54500,1.726487809454365
54600,1.721942007022422
54700,1.619094902755665
54800,1.6642703144342819
54900,1.7514014140384
55000,1.8315685383992026
55100,1.428506291610998
55200,1.590985783126406
55300,2.981066876765779
55400,2.195513408640854
55500,2.1930827520388125
55600,2.2417527802401183
55700,2.5117689516507813
55800,2.229642376804336
55900,1.5841747628034186
56000,2.0194634884729954
56100,1.4877670243511347
56200,1.4152866817689103
56300,1.4810697103577652
56400,2.597395596470163
56500,2.296877042156064
56600,2.5852315645442756
56700,1.868404165222397
56800,1.898447225461042
56900,1.9379676003542292
57000,2.9552893345333997
57100,2.7627473616384988
57200,2.4343618822632176
57300,2.719091268345218
57400,2.629859832767221
57500,2.539896894781177
57600,2.0665559585140336
57700,2.161338048157302
57800,2.1833887951385442
57900,1.8626908198689756
58000,1.8185945799764744
58100,1.6557794385205102
58200,1.436420619335367
58300,1.7016028571799637
58400,1.586937414714686
58500,2.647707684924943
58600,1.5509496236641487
58700,1.5389383897244204
58800,2.0380408050443526
58900,1.589625249873262
59000,1.562530041063466
59100,2.031640737265602
59200,1.366931691387455
59300,1.45116830792907
59400,1.6321852504373646
59500,1.9740287936001548
59600,1.3772327255474373
59700,1.8162934951035927
59800,1.912512370807832
59900,1.4795933252914335
60000,1.196434778759956
60100,1.4292773500287441
60200,1.7924101869860818
60300,0.9296376093127212
60400,1.4321752447970835
60500,2.897951006666343
60600,3.8373171327930233
60700,1.727286548479767
60800,1.708137664766533
60900,1.5349575954460075
61000,1.7513474458825593
61100,2.222782577901998
61200,1.8728350015518047
61300,2.44662212988313
61400,1.7305523872309287
61500,1.911474532902068
61600,1.5046324213162368
61700,1.7464941513695722
61800,2.27116589382605
61900,1.953283867891251
62000,1.7090163499271884
62100,1.802800011489138
62200,1.2861085478040684
62300,1.8728923319684698
62400,1.75452540149913
62500,1.3282225629579536
62600,2.0644410878563733
62700,1.8473309719282254
62800,2.4835254232803066
62900,1.6564684354163968
63000,2.3879376680103723
63100,2.327639682105485
63200,1.2608011158482566
63300,1.5513786257875934
63400,2.3632942137743127
63500,2.2359951837506298
63600,1.2409165591476914
63700,1.8881003493254722
63800,1.8059596251559944
63900,1.5063506182892479
64000,1.4381942033210884
64100,1.5982031554577196
64200,2.140495642681889
64300,2.4526537033345757
64400,1.9353084819987814
64500,1.4964049647794422
64600,1.4458116330957063
64700,1.2991177196745607
64800,1.6353839514611956
64900,1.451102210696777
65000,1.9517366173736312
65100,1.5567112230498363
65200,1.8241866990588693
65300,1.5660041293069908
65400,1.5811174616155608
65500,2.3049876880763924
65600,1.3637479614533814
65700,1.673445591007596
65800,1.3367910997875057
65900,1.4997084333346127
66000,1.3503860273685717
66100,1.7719594977954065
66200,1.6940077421542952
66300,1.7360914066698698
66400,1.6404941020632462
66500,1.9020302217182259
66600,1.3300874052377896
66700,1.1831848639624487
66800,1.2165740057575816
66900,2.7312368766296315
67000,1.3309739672038545
67100,1.3904042361416453
67200,1.8956022755517705
67300,1.7382178001651374
67400,1.5338759342110206
67500,1.6251269190624364
67600,1.5325164113559497
67700,1.1934270972541008
67800,1.865680557672442
67900,1.5733122181870685
68000,1.957980980659423
68100,1.211044161593064
68200,1.4333571009746802
68300,1.3360663390993721
68400,2.2881976883054285
68500,1.682127601990187
68600,1.539476093482343
68700,1.3033198599242004
68800,1.3323569441929366
68900,2.074850944038689
69000,1.5271010775399432
69100,1.4145188566250007
69200,1.5148324242679698
69300,1.6369105941576756
69400,2.2226121215971615
69500,1.362307430470188
69600,1.4624437613923107
69700,1.5217202391441336
69800,1.1520517690835026
69900,1.335760549646572
70000,1.607779755696605
70100,1.219242080109573
70200,1.6853663448747054
70300,1.0391199654835006
70400,1.0634998864040768
70500,2.0698083654201627
70600,1.38674507951731
70700,1.4027785469551766
70800,1.8418287309791714
70900,1.699508332069901
71000,1.4615198834905747
71100,1.7469737163923709
71200,2.2729230577681805
71300,1.8693798958933687
71400,2.2402645197717446
71500,1.8221556957409024
71600,1.452993009458194
71700,1.665779442847555
71800,1.7052434375282228
71900,1.5058774940167243
72000,1.651705483389908
72100,1.2598738412891657
72200,1.388409688846095
72300,1.6454348153576666
72400,1.7954137607938103
72500,2.3842488465285463
72600,1.686140554874528
72700,1.160427870225438
72800,1.4200845161765603
72900,2.0609261752310997
73000,1.7667493930264575
73100,1.4708529605954044
73200,1.4376798462080205
73300,1.361227001060938
73400,1.3299963146267602
73500,0.9210129932402893
73600,1.735377695867054
73700,1.9319846077020861
73800,1.3785575294048646
73900,1.4183572729161136
74000,1.965868620975944
74100,1.4863518522098114
74200,1.1277631795496672
74300,2.698788105872453
74400,1.2235368050695212
74500,1.174171794976079
74600,1.8117782389402262
74700,1.2733537081772384
74800,1.3746762367640002
74900,1.6034100634991455
75000,1.4963210157479898
75100,1.6241635754418937
75200,1.6920412839251975
75300,1.3737845658383128
75400,1.149171760510853
75500,1.476247140545355
75600,1.54768886700032
75700,1.73160959038318
75800,1.4632600555467996
75900,1.5904656409469198
76000,1.386804626360388
76100,1.2432330579656568
76200,1.5531671507661087
76300,1.2486859957882743
76400,1.5803463859995501
76500,1.8682854928937358
76600,1.5059766011690672
76700,1.1095509090534654
76800,1.540749751849187
76900,1.1311253543827096
77000,1.3806720797448375
77100,1.3327531148283316
77200,1.467666410145857
77300,1.5921827436803146
77400,1.5709896354828288
77500,1.6678654290190025
77600,1.6577474961882612
77700,1.497926297511577
77800,1.3947460413522674
77900,1.6247448531541955
78000,1.2210451612697006
78100,1.6741327476891184
78200,1.3154638150253828
78300,1.5894143518480748
78400,1.2644980119155407
78500,1.5186120224924877
78600,2.6058079300570696
78700,2.544236206243361
78800,2.1458337433889594
