chars_processed,loss
100,1.32551192719944
200,1.0920050627302245
300,1.4223252609363866
400,0.9421477133278074
500,0.6408934774272446
600,1.01050505562697
700,0.9570444463863143
800,0.9235964822250202
900,0.8139000785967602
1000,1.1384530707828164
1100,1.0029782951058868
1200,0.9606482052490238
1300,1.504292519104638
1400,1.0543729541539204
1500,0.9591067677450031
1600,1.2857214621522053
1700,0.9663388015973026
1800,1.0679860860985801
1900,0.7959705432790106
2000,0.8997023864957338
2100,1.1478664035916717
2200,0.8491433911482426
2300,0.7311409908061052
2400,1.0079356864178748
2500,0.7549615768508466
2600,0.8503959235962113
2700,0.8730571401949564
2800,1.1312571446880657
2900,1.256221028674864
3000,0.41292315799658064
3100,0.9574067243469593
3200,0.8920771745061643
3300,0.9200885477958052
3400,1.4140481831052518
3500,0.8496889975089722
3600,1.2276264966126775
3700,1.5555570689777272
3800,0.6985116056156889
3900,1.0684155353769171
4000,1.475514724479475
4100,1.0530376292578263
4200,0.6997455449924007
4300,0.9799102900928393
4400,1.2786314859695187
4500,1.1593984078747708
4600,1.0183508009697406
4700,1.0538871719582934
4800,0.9401929499189682
4900,1.5642563341197664
5000,1.8773373095713446
5100,1.0135788499510456
5200,1.2731151166456964
5300,0.7220835115997165
5400,0.7555130005247418
5500,1.1131407330218888
5600,1.1417392636807078
5700,0.7774243469683274
5800,1.4773498546065909
5900,1.5804055394323142
6000,1.2514581153444717
6100,0.8621280184072279
6200,0.8003853465257914
6300,1.2699395343897075
6400,1.1812862270917184
6500,0.726340254191222
6600,1.1613598872061264
6700,0.7913661807544488
6800,0.9833546704832109
6900,1.15789034360415
7000,1.1883787572167706
7100,1.2663370481986143
7200,1.2657806241291454
7300,1.2517786824065475
7400,1.141791116449943
7500,1.3217843408281091
7600,1.1689653383891114
7700,1.071304491346978
7800,1.012631010566478
7900,0.7745348922485791
8000,0.940697710400118
8100,0.8384555637069034
8200,1.0883315563034577
8300,0.9025895065509967
8400,0.9073013195362514
8500,1.2282310672252554
8600,1.1941533326934657
8700,0.9112707995060205
