chars_processed,loss
100,1.3253677756410531
200,1.0921452350400271
300,1.4214802198818057
400,0.94255762107744
500,0.6405913931256787
600,1.010221891566782
700,0.956490645052271
800,0.923309249700248
900,0.813582991630497
1000,1.1357235706772861
1100,1.002576646823062
1200,0.9602962943488283
1300,1.506346153189675
1400,1.054832630458038
1500,0.9553330943228076
1600,1.2858499503906649
1700,0.9673142828934301
1800,1.0679108393892616
1900,0.795449078176727
2000,0.8999341245186387
2100,1.1476235769873522
2200,0.8496819564317568
2300,0.7311477615480914
2400,1.0085207101272906
2500,0.7551659137379031
2600,0.850309265031839
2700,0.8741939541162921
2800,1.1299948323391664
2900,1.2553896107960147
3000,0.41306075298512623
3100,0.9573551573645197
3200,0.8870032649482168
3300,0.8706144319086555
3400,1.3876439188948635
3500,0.8463054624306926
3600,1.2263327743198271
3700,1.475765663088915
3800,0.6976340481002639
3900,1.069330562218399
4000,1.2125401095011845
4100,1.0494967370408024
4200,0.6966919650791508
4300,0.9804184020858976
4400,1.2764333241140458
4500,1.1601641391299062
4600,1.0188229449411543
4700,1.0536121459021661
4800,0.9391522914977298
4900,1.5626708110129803
5000,1.875265683951244
5100,1.0115255942278403
5200,1.2706001079278644
5300,0.7237090679680572
5400,0.7555494022651342
5500,1.1120371891443623
5600,1.143637014840786
5700,0.7765779408014555
5800,1.4794707962518263
5900,1.5826795886324803
6000,1.1793253045541952
6100,0.8435274915426914
6200,0.8024196078401005
6300,1.2697692468428472
6400,1.182787622735052
6500,0.7235450201667487
6600,1.159044122539102
6700,0.7942213034375187
6800,0.983609759450537
6900,1.1585204106447187
7000,1.1881605585280546
7100,1.2650326844792419
7200,1.2655844134223424
7300,1.2494722897191035
7400,1.1403328798528434
7500,1.3207521430967393
7600,1.1671400349207093
7700,1.0708684035383178
7800,1.009293431402292
7900,0.7760468519262418
8000,0.9376745198212756
8100,0.8401240028743453
8200,1.098522765029828
8300,0.9044958589934011
8400,0.9059392717608878
8500,1.2304059753048255
8600,1.1951813331916004
8700,0.912428339083484
8800,0.997271181973776
8900,1.1115986720807587
9000,1.3484393041486604
9100,1.14794256180904
9200,1.2633968284998975
9300,1.1585076237346268
9400,1.3787275901496043
9500,0.9410268017554114
9600,1.2373766090731269
9700,1.123378421671992
9800,1.122102121221674
9900,1.3426934196776954
10000,1.2496908716066635
10100,1.0769257700878265
10200,1.2045583088680631
10300,1.2689268145501018
10400,0.9961272028252486
10500,0.9435024228184369
10600,1.018790468167322
10700,0.9771408663646942
10800,1.0549808881022145
10900,1.2898477215065012
11000,0.8514944696310311
11100,0.878354574747676
11200,0.9490332386849316
11300,0.909018355626369
11400,0.7837500698717846
11500,1.116527127311739
11600,1.0418358381137331
11700,1.166520544813169
11800,0.8136371463640006
11900,1.0076150871090521
12000,0.7290386743445124
12100,1.278910661107098
12200,1.114852006618311
12300,1.0111421675068744
12400,1.1218120262606563
12500,1.6106871439072723
12600,1.3475194140946412
12700,1.2943091535494973
12800,0.9397987914805883
12900,1.213368762943668
13000,1.1621619325979913
13100,1.2645379806836012
13200,1.263559162924047
13300,1.9148108329452882
13400,1.2739447953499887
13500,1.3004428159024948
13600,1.3283850822634529
13700,1.0519574132145522
13800,1.900444174064355
13900,1.5285850814377082
14000,1.0914013531057924
14100,1.4777013527484244
14200,0.9768782316585616
14300,1.0634279116646908
14400,1.0325769134786058
14500,0.8585499504271116
14600,1.2764080340652364
