chars_processed,loss
100,1.3007775199384717
200,1.0996002809454835
300,1.4831330464140942
400,0.9581570107538784
500,1.1192271474411282
600,1.6207886652935548
700,1.3978585274732211
800,1.2047437147648257
900,1.42382190555899
1000,1.5067302699910274
1100,1.5186638881604215
1200,1.6075647644843274
1300,1.8870523429454757
1400,1.7867226347307232
1500,1.456115397480271
1600,2.24123661300965
1700,2.4908584238473614
1800,2.1175135150557667
1900,1.391610156991664
2000,2.291757118639878
2100,1.863796659714891
2200,1.5761566822453508
2300,1.673015462397788
2400,2.2719192208324923
2500,1.7134218403134254
2600,1.9531427819236158
2700,1.8958862834018393
2800,2.8936720955111412
2900,2.6869913772940133
3000,3.2514726447750077
3100,2.9369168750966184
3200,6.566544645821733
3300,5.1607500649157725
3400,75.471986503807
3500,64.8845622588694
3600,116.480474717012
3700,114.46587599859437
3800,102.40610360169215
3900,134.15284506485696
4000,120.71954932441506
4100,122.53013314169526
4200,91.33338724288937
4300,107.44022015784829
4400,123.77940411067304
4500,110.6527107850221
4600,96.97469006136396
4700,130.4616339872866
4800,96.55394179809251
4900,115.92952705669789
5000,118.80572308354682
5100,79.07570216447456
5200,127.30952495538341
5300,115.80767418408082
5400,97.93802955432328
5500,120.19725810131833
5600,102.37970137547617
5700,116.9509278925885
5800,102.3510900665064
5900,104.7898337743431
6000,109.4404053542624
6100,102.79576180444349
6200,126.72260677967604
6300,123.55788825498381
6400,85.81780071530082
6500,77.62880799518214
6600,129.92291498137948
6700,95.77924828624504
6800,115.50388292890779
6900,105.55967544923054
7000,114.15294132018475
7100,95.54857139629576
7200,108.28913752939675
7300,92.21435997918074
7400,96.53097482213792
7500,102.94906356218345
7600,119.41803745575565
7700,94.73752102722814
7800,109.5600128213898
7900,116.75129373353386
8000,115.63300695283111
8100,103.80456965787954
8200,116.24211942083924
8300,101.3075081465826
8400,122.60951262851077
8500,101.52323327762423
8600,116.58554868703867
8700,79.46472526969279
8800,92.82932370972958
8900,134.71596414375182
9000,106.6637171133415
9100,99.96334678188715
9200,132.77902013254072
9300,86.6512313931044
9400,112.13144898677605
9500,86.77675836548839
9600,127.59939579720947
9700,122.34947706178413
9800,113.91622274850373
9900,100.34403547025846
10000,107.00482722789054
