chars_processed,loss
100,2.495183632732175
200,4.4466192460702665
300,7.443799254787575
400,8.51031925758061
500,5.127483116794078
600,4.158625870050601
700,4.01709212838551
800,4.779046197352968
900,1.884055476461131
1000,2.043360323025997
1100,1.5968142665650142
1200,2.1942893565198682
1300,1.510709140213534
1400,1.7189130743728236
1500,1.8116146812894725
1600,1.3042070947723872
1700,1.1478254459233688
1800,1.902727185710414
1900,0.9845459943057376
2000,2.546029839106607
2100,2.5857318104808407
2200,2.1441330929459026
2300,2.059477247194978
2400,1.6345136203578057
2500,2.1595340361410766
2600,2.239959332258222
2700,1.8379607723682065
2800,4.952168474053454
2900,4.977057046562655
3000,2.747263316426428
3100,2.6477513685182625
3200,2.9619235308939023
3300,2.135192024496317
3400,4.822138307939273
3500,4.236592828958049
3600,2.067753929466016
3700,1.971074277843585
3800,2.2493268832854176
3900,4.140430621537268
4000,3.5274023837412267
4100,2.8697183003041737
4200,1.542430961803347
4300,2.0692906632445354
4400,2.6429569393670995
4500,1.9829914888680866
4600,2.6896624914393588
4700,2.1632552935508556
4800,3.7835482188532983
4900,3.535028163273544
5000,2.7271305113684745
5100,2.860437729502652
5200,2.042809772164055
5300,1.7465711179053998
5400,1.8148400439237538
5500,2.4339486079531945
5600,2.772646235867269
5700,1.7079857954866884
5800,1.6242085403059616
5900,2.478993495548722
6000,1.453802557593203
6100,2.0069731796610237
6200,2.0548464423378463
6300,2.103577967235534
6400,1.867695987961373
6500,2.465717569987609
6600,2.3199554628684043
6700,1.8079658113774417
6800,1.9037170146591895
6900,2.0869474856728116
7000,3.5510061770554233
7100,2.7434155141821437
7200,2.0896483012219615
7300,2.7660677618856466
7400,2.376515362861126
7500,2.4869296005762562
7600,2.7313709156081476
7700,2.976161699386593
7800,3.155657137180102
7900,2.0642149908644165
8000,2.5015729601943795
8100,2.230966978582149
8200,1.963550432428434
8300,2.0592469624254726
8400,3.3436815729917297
8500,2.1284404155800702
8600,1.4579496956413136
8700,2.532355825303542
8800,2.772903349930309
8900,3.1394226628692565
9000,2.2472028115559364
9100,2.4379854363290416
9200,3.058689758582778
9300,2.1400733220844304
9400,2.2500023967414764
9500,2.471107901825746
9600,2.0605530846674505
9700,2.4037028188652787
9800,2.122669451739043
9900,2.419941738927649
10000,2.3013459253474084
