chars_processed,loss
100,1.3192296073426026
200,1.0766559895025507
300,1.4107702625728669
400,0.9294949497038306
500,0.6521578380095048
600,1.0140845907333054
700,0.9540420764571419
800,0.928051499315139
900,0.8182457534170267
1000,1.1404786136516183
1100,0.9947293622355659
1200,0.9587981878736926
1300,1.524671173361999
1400,1.0509940970037441
1500,0.9582865738839059
1600,1.2822704324825946
1700,0.9817403381326222
1800,1.0611612469695961
1900,0.8067411201728123
2000,0.9008332670156146
2100,1.147385995853884
2200,0.8494105747954904
2300,0.741949962826712
2400,1.0037467049908093
2500,0.7524714013529077
2600,0.8552492154219693
2700,0.8730378093449994
2800,1.1134397334595463
2900,1.2515402284611263
3000,0.4160336512685673
3100,0.9553285686262224
3200,0.8584072538352328
3300,0.8865287734136189
3400,1.2751625787033507
3500,0.8473003562685364
3600,1.3299914905134032
3700,1.2080470822801888
3800,0.6986134734926626
3900,1.060079218121693
4000,1.5995225526105605
4100,1.0610818597779579
4200,0.6945439383161875
4300,0.9843899802440074
4400,1.279506826067615
4500,1.1561950332224025
4600,1.023440696315086
4700,1.052528852981779
4800,0.9474770515188163
4900,1.5578039750160209
5000,1.8855382936786051
5100,1.0061628204597206
5200,1.2717578209659546
5300,0.715342290435582
5400,0.7631317717640365
5500,1.1086843701675269
5600,1.162334753664277
5700,0.7725548129935328
5800,1.4672314617222586
5900,1.5921687227947032
6000,1.27854658673392
6100,0.8813872499513762
6200,0.7942894644616219
6300,1.271286502511265
6400,1.1729128905708956
6500,0.7283404296190215
6600,1.1615468624445782
6700,0.7892971262749786
6800,0.9828437186266301
6900,1.1609764690842928
7000,1.189407067283677
7100,1.26432393967547
7200,1.2808093022773943
7300,1.2633258555594526
7400,1.1416142494917956
7500,1.3070444301497914
7600,1.1740871193179268
7700,1.071493431487216
7800,1.009016348003704
7900,0.7804487392759428
8000,0.9423365674767199
8100,0.8421942859548776
8200,1.1126421639161699
8300,0.9070920510466814
8400,0.9122735701492738
8500,1.2387696395230432
8600,1.2073343410295676
8700,0.9147343925082768
8800,0.9753772122272768
8900,1.1252718560675334
9000,1.3454009124532647
9100,1.149410781999022
9200,1.2674056452014855
9300,1.163743790324531
9400,1.38736569396143
9500,0.9511500247993655
9600,1.2423227838916038
9700,1.121150223046546
9800,1.1184793668751767
9900,1.3368099490860401
10000,1.2340960109858465
