chars_processed,loss
100,2.5012220919390047
200,4.303023490196751
300,4.388314139229216
400,6.627674984761134
500,4.3393452180794085
600,3.7947812398970053
700,3.714385193729205
800,4.844386336219321
900,2.0590897905711625
1000,2.0220510838122387
1100,1.645885216153722
1200,2.2427803658301078
1300,1.6715519201359095
1400,1.8852113838829294
1500,2.1440313286616037
1600,2.071310528536076
1700,1.9874652660407401
1800,2.298019340174179
1900,1.8613385052367593
2000,2.751381291591409
2100,2.776506960457983
2200,2.561417952396027
2300,2.4446562662034306
2400,1.68619117151846
2500,2.2364224359506015
2600,2.2267721293220144
2700,1.920443051395069
2800,5.606541156235564
2900,5.800328865576497
3000,2.9529722773092653
3100,2.721421996577759
3200,3.1316705835777117
3300,2.418650394026224
3400,5.890230094575075
3500,4.536502227172141
3600,2.052303147848405
3700,1.960516798203118
3800,2.4132417428782755
3900,4.4606403165632065
4000,4.106197454460086
4100,3.0852767328618764
4200,1.7448018240806484
4300,2.2750777445592987
4400,2.6652699330186187
4500,2.0965042170785106
4600,2.8966977088955774
4700,2.3726334086245013
4800,3.994579520718941
4900,3.536423815383994
5000,2.823556184386569
5100,3.1007211421191885
5200,2.8223324875172464
5300,1.7597846667026593
5400,2.056439426670089
5500,2.3569450539351093
5600,2.9289584445712187
5700,1.6630016105113972
5800,1.9901406543580438
5900,2.6741622110650463
6000,1.5542731224206026
6100,2.1590505241164406
6200,2.0480667924565448
6300,2.3012791428717407
6400,1.9777333283843663
6500,2.4430194684847115
6600,2.506072347733529
6700,1.9401530827887672
6800,1.8825130840503137
6900,2.0392338271955563
7000,3.79834320186982
7100,2.708953372628278
7200,2.1749915508794686
7300,2.635107334357431
7400,2.4626125707551485
7500,2.378485618388218
7600,2.7520891281118067
7700,2.952523505242658
7800,3.48388481817365
7900,2.407264251722719
8000,2.9285154989543556
8100,2.454329452839571
8200,2.0867258430315125
8300,2.4992826846998275
8400,3.584416868276709
8500,2.3176893141212624
8600,1.6156382376982867
8700,2.5958023663908354
8800,2.9112976514934905
8900,3.231944582312283
9000,2.3906492038898035
9100,2.616316964334571
9200,3.2081196408069093
9300,2.278496053454691
9400,2.3640709734169345
9500,2.5113351748589916
9600,2.1835431017350193
9700,2.442085293877538
9800,2.179869372268252
9900,2.7205657519283664
10000,2.720850441259689
10100,2.141952843083517
10200,2.9360803831921225
10300,2.0685620942155767
10400,2.875753023187914
10500,2.155587904965945
10600,2.215153299597627
10700,2.158360213501516
10800,1.4653198465435568
10900,3.0737516293826435
11000,1.7481750552483584
11100,1.6434426790439034
11200,2.692090101597155
11300,3.0886446357920843
11400,1.6324993608441292
11500,2.1702291010288843
11600,2.2012439393606633
11700,1.4129512398681212
11800,2.772102893429724
11900,1.6504319690585343
12000,2.646737867232487
12100,2.610484594088054
12200,2.1065426138451313
12300,8.834305867901712
12400,4.621314974845231
12500,8.057508354700117
12600,9.09365919665064
12700,8.2404947522352
12800,6.585124731313768
12900,6.6642212636729505
13000,5.202880392624093
13100,7.033227996087857
13200,5.913871448900219
13300,4.741108252028634
13400,5.388890124773489
13500,4.665889150224913
13600,3.9422317479949585
13700,6.739333654541378
13800,6.0114265954051325
13900,4.305356420075947
14000,3.6440961035994546
14100,3.048985153806638
14200,4.155095051179906
14300,3.365608057133266
14400,4.405171646490209
14500,4.967516377799101
14600,3.6021381584016616
14700,2.6982104107737466
14800,3.373932569929292
14900,3.194999508954755
15000,1.980238909765702
15100,2.3340827427253608
15200,1.7568216949924622
15300,2.2946506682598256
15400,2.1005462219977873
15500,2.0015509166656935
15600,1.5838159317513092
15700,2.4570059457423223
15800,1.9208119156194345
15900,2.5089617884796875
16000,2.4231364564033298
16100,3.566234767837035
16200,3.79483595832716
16300,2.5718639561068795
16400,2.016611815654413
16500,3.244448279973625
16600,3.002332136791037
16700,2.6372883768515774
16800,4.890509552885976
16900,2.1807364985824322
17000,2.27297526310185
17100,2.152519810791854
17200,1.6777121043634535
17300,1.8023405774387078
17400,2.1600583252522316
17500,2.5274252890824864
17600,2.2999188520066456
17700,2.8513382419214532
17800,2.946513874627679
17900,2.9776906079544982
18000,2.4236727413043826
18100,2.1277801400556005
18200,2.4576588811009974
18300,2.42316545590294
18400,3.5324463403707433
18500,2.610578141901207
18600,2.1758050503158812
18700,1.8575859991167645
18800,1.5407459846229645
18900,2.1911100056940422
19000,1.732680868602296
19100,4.389547465514649
19200,2.4377301908306306
19300,4.531562418936421
19400,3.387068388748988
19500,1.8875037028135326
19600,2.354659280892612
19700,1.5072104528077546
19800,1.7632983773304371
19900,1.9123115912744197
20000,2.245083209628679
20100,1.8002386560333565
20200,2.1802404364597536
20300,4.19379594164043
20400,2.0367108666482427
20500,2.6740030489146367
20600,1.7228859879493452
20700,2.9148479430998298
20800,2.177782917444081
20900,2.464719492320941
21000,1.8948452283456123
21100,2.862778777231691
21200,2.190878812641162
21300,2.708078496883339
21400,2.0706528921391283
21500,2.288901902441242
21600,2.8650082662644643
21700,2.856594039793507
21800,2.051148200069644
21900,2.4994815221728994
22000,2.1049393160626555
22100,2.850238513371547
22200,3.3725812699947157
22300,3.1936705495665256
22400,4.749876886372899
22500,2.2127340357713137
22600,1.6017787817208682
22700,2.3617382031591374
22800,2.317111910318171
22900,2.558550574269565
23000,3.9710986188843527
23100,2.2685521874895627
23200,2.0164571296212146
23300,1.7364973525035443
23400,2.0103071052687707
23500,1.9548731294709103
23600,2.2239355356197916
23700,2.629555962533315
23800,2.2793357232761067
23900,2.6916929444128423
24000,2.167291771512051
24100,3.1167241792424067
24200,3.4727718367206792
24300,4.356882860830204
24400,4.055803178721134
24500,2.7683906756564887
24600,3.888403216269312
24700,2.561958316241857
24800,1.90657290024655
24900,4.109741939502176
25000,3.6485388505336034
25100,3.3321264284429573
25200,1.9048929381407291
25300,2.5592349709654445
25400,3.177365023848151
25500,3.9349291636346004
25600,5.603180989299971
25700,2.8340307479663807
25800,3.4877567925795123
25900,3.230038528689735
26000,5.341992476679349
26100,3.1828153776314396
26200,2.0436356578447272
26300,2.309572066955912
26400,3.4789856765793403
26500,2.64659776049107
26600,2.481624502264995
26700,3.964304738782307
26800,2.31705952547761
26900,2.693319638016462
27000,2.775944071990624
27100,2.894949528897172
27200,2.2652229989289556
