chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163214770944
400,10.284492490260526
500,9.139334727428617
600,8.875922797300243
700,9.304711455878724
800,6.292586877128572
900,2.1642034511033272
1000,2.0310812949006105
1100,1.6300624513794997
1200,2.2572028803764748
1300,1.6860405684608828
1400,1.9294622499506042
1500,2.2482722856703266
1600,2.2939397160654478
1700,2.25956686790391
1800,2.406352392183604
1900,2.240389443669765
2000,2.8755202382206217
2100,2.8085918137761525
2200,2.648023376278867
2300,2.572130321761644
2400,1.7075650227330874
2500,2.2748511380687386
2600,2.2488923519197477
2700,1.9549762029731386
2800,5.811948648192259
2900,6.234130558841316
3000,3.10916929794557
3100,2.755964262698879
3200,3.2043174956568627
3300,2.4795991496520005
3400,6.659115821095967
3500,5.327997207883604
3600,2.0826989982485475
3700,2.0203658642438076
3800,2.5642910257682807
3900,5.2927791509844
4000,5.072557980690868
4100,3.297061410305624
4200,1.8004272958421723
4300,2.368625882330241
4400,2.953796043572488
4500,2.2921721643712054
4600,3.06472695156734
4700,2.6269672651614924
4800,5.273659581714006
4900,4.077523701814455
5000,3.2173271576779103
5100,3.2665455568610584
5200,3.1772533426142466
5300,1.8024111501164048
5400,2.326265712707742
5500,2.451198897791361
5600,3.228486939909747
5700,1.6937421923422307
5800,2.266725594151279
5900,2.8688452475753343
6000,1.6751784366028943
6100,2.24689461864559
6200,2.1056575126567068
6300,2.361702411150987
6400,2.1508464701188625
6500,2.89807803305227
6600,2.5674771247633696
6700,2.021013430519101
6800,2.170203599024894
6900,2.3738952415717613
7000,3.9723814890719336
7100,2.8253844577803733
7200,2.2690297489144786
7300,2.934076306445377
7400,2.6338091133746464
7500,2.7597505639472137
7600,3.0827741918113403
7700,3.3784536100841853
7800,3.79077826630598
7900,2.745791454503814
8000,3.541588441490706
8100,3.046243408536366
8200,2.530041385977821
8300,2.9267313745819195
8400,3.945413904287777
8500,3.1347890718931803
8600,2.041593648443274
8700,2.630565073424482
8800,3.1236969820327234
8900,4.01637076435473
9000,2.5821729046934765
9100,3.0046027455320172
9200,3.830144269571753
9300,2.3489167221361584
9400,2.770754323518188
9500,2.6053880860097833
9600,2.51722035452824
9700,2.656361095192696
9800,2.5974547671011923
9900,3.2626405961827607
10000,3.358406607170748
