chars_processed,loss
100,2.501393111487023
200,4.428592925365961
300,8.6828592870166
400,10.279496875804382
500,9.119626513139114
600,8.84418508451349
700,9.26182517412897
800,6.276445193907216
900,2.15899856305188
1000,2.030434853768065
1100,1.6291530235138336
1200,2.2556546517075287
1300,1.6843959779126578
1400,1.928389610885173
1500,2.2461092340730273
1600,2.2894824245047714
1700,2.253417308979514
1800,2.405038302845325
1900,2.230014699895406
2000,2.872272360370113
2100,2.805387330910578
2200,2.645644069934253
2300,2.5709729500016265
2400,1.7070126214453114
2500,2.2744907656221205
2600,2.2514005597986295
2700,1.9544519533642484
2800,5.804973296296589
2900,6.222487966489037
3000,3.1047082679120206
3100,2.754294545485363
3200,3.202498933908375
3300,2.4777308010758703
3400,6.631948985811652
3500,5.299774872075282
3600,2.081060355075368
3700,2.01698234421401
3800,2.5558151765027244
3900,5.261332243661992
4000,5.042750078780097
4100,3.280089246510866
4200,1.7940057221703771
4300,2.366797264971135
4400,2.9456167206801043
4500,2.288191891818287
4600,3.0544965786292484
4700,2.6123896023785527
4800,5.225647779689216
4900,4.055510709324643
5000,3.1973914468876297
5100,3.254155153711503
5200,3.162414968643635
5300,1.795582285787222
5400,2.3165952225042803
5500,2.4456796155113896
5600,3.210525425492961
5700,1.691055354414307
5800,2.2510878867402284
5900,2.853679325121914
6000,1.6684816569649956
6100,2.2389953437027383
6200,2.1012020368566113
6300,2.3517363790406685
6400,2.138762415500084
6500,2.881418002720346
6600,2.5611156294685333
6700,2.0120898432998073
6800,2.160453991091674
6900,2.3571508607363847
7000,3.9554846781320365
7100,2.817724468749016
7200,2.2620163480070885
7300,2.916757826292312
7400,2.6233133902855985
7500,2.7402608971361446
7600,3.067457032114317
7700,3.363162600349226
7800,3.76872012407075
7900,2.722576118403121
8000,3.512682322010602
8100,3.0253799351862227
8200,2.503891996293891
8300,2.9020458576890245
8400,3.9265984863354326
8500,3.104721742752716
8600,2.0207217390753827
8700,2.6223918795638173
8800,3.1095091184654104
8900,3.98290680150734
9000,2.5658768926220312
9100,2.978125595074193
9200,3.791952598242602
9300,2.3388542386618383
9400,2.7449353958106624
9500,2.593171786406515
9600,2.4955077281258227
9700,2.634203705960051
9800,2.5716607446312945
9900,3.2247365857226713
10000,3.3155176983860026
10100,2.163674055182333
10200,3.0340482563498052
10300,2.0796126814377063
10400,2.913612138114441
10500,2.171143239136582
10600,2.2864776005981495
10700,2.181580917812241
10800,1.5022395697255293
10900,3.1621291904471542
11000,1.8465108640584535
11100,1.746535994748527
11200,2.877218170262903
11300,3.2215409089062668
11400,1.673300621658268
11500,2.221713105500716
11600,2.255555670317499
11700,1.4428474648128569
11800,3.087227080616155
11900,1.70399611937925
12000,2.6789963150014255
12100,2.68754368667856
12200,2.1156949248226518
12300,9.720907819933274
12400,6.769701413725285
12500,10.48270093893692
12600,12.536947514387691
12700,9.201053934964571
12800,8.393463392479148
12900,9.077392871152854
13000,7.566467256376679
13100,10.081894485390494
13200,10.481666471891115
13300,6.801342068103023
13400,10.099356296690956
13500,8.724374785347218
13600,7.292271992541377
13700,10.179448961163068
13800,10.68152056235969
13900,11.424161770755447
14000,10.448225623511998
14100,5.684460595261687
14200,9.44515399342149
14300,6.135649988740592
14400,9.139766601662332
14500,10.366388083258162
14600,6.811148810150835
14700,2.8189991235403435
14800,3.571349303996682
14900,4.869112557106108
15000,1.982322526876134
15100,3.2656253210950386
15200,1.7620492964936545
15300,2.379278006274032
15400,2.2506632407744167
15500,2.052868021212212
15600,1.6691184322694779
15700,3.330821275753174
15800,2.8307920811304403
15900,3.4820495042400763
16000,3.6217337949976924
16100,10.51314092223506
16200,4.42715897056938
16300,2.578829194776064
16400,2.1291290521185586
16500,3.4505092759066343
16600,3.2143772953956606
16700,2.7845155009503006
16800,5.695132263455001
16900,2.2350969500744746
17000,2.344195866088143
17100,2.2507899243791023
17200,1.6943498644200665
17300,1.8901467991711731
17400,2.2682419952809
17500,2.5640427408645796
17600,2.432462019613016
17700,3.0727514067698514
17800,3.1328152977505295
17900,3.0224431486911736
18000,2.4406015987927616
18100,2.3085529204068025
18200,2.582596503874455
18300,2.5463090970108375
18400,4.007834508668745
18500,2.5518183176591185
18600,2.2310483865699346
18700,1.9447570273820511
18800,1.6255755008732362
18900,2.3575941033592245
19000,1.829179130962621
19100,4.999921869122191
19200,2.493941559247885
19300,4.975553415144861
19400,3.8325080457738263
19500,1.8646654322255074
19600,2.408189780657904
19700,1.563883821041612
19800,2.0690881654969515
19900,2.0633783780346198
20000,2.427892584816603
20100,1.8238663904410348
20200,2.34662831839732
20300,4.645152731207878
20400,2.4588976237650417
20500,2.9912392496297593
20600,1.8887597542549526
20700,3.3606655546818307
20800,2.219138030800769
20900,2.814479236744103
21000,2.0408723709412664
21100,3.196180441800495
21200,2.4047672119672274
21300,3.1403286255532303
21400,2.2530109241869956
21500,2.6591345196672567
21600,3.3419224554341747
21700,3.146087015850142
21800,2.3452567462429057
21900,2.7266291045490165
22000,2.2346498748585684
22100,3.2489982465355025
22200,4.04645392664799
22300,3.8899975104912925
22400,5.779979681621253
22500,2.249198463840018
22600,1.5440329773745438
22700,2.6239300125824356
22800,2.547919415716312
22900,2.722871076845399
23000,4.02700435061777
23100,2.628782517318843
23200,2.2218519539807815
23300,1.8499622293629563
23400,2.1148722573673338
23500,2.1091370054550356
23600,2.3559627245048027
23700,2.698632460901615
23800,2.4802246333549234
23900,2.9234476066394053
24000,2.415124459731536
24100,3.4916260840560214
24200,3.681681383449712
24300,4.84342178012109
24400,4.852790217933828
24500,3.0041881491053655
24600,4.459353109826366
24700,3.0325432469210205
24800,2.085052919198112
24900,4.580359974423125
25000,3.8509636189925285
25100,4.208731476134755
25200,2.181614529671569
25300,2.9869202939266417
25400,3.6845170161988734
25500,4.574589854640701
25600,7.1110426987544955
25700,2.94161250666421
25800,4.04157461975906
25900,3.341832815389316
26000,6.830627377081532
26100,3.6503666340455756
26200,2.190514470619984
26300,2.723162267960683
26400,4.427029285338389
26500,3.380206315376092
26600,2.7728115950362913
26700,5.30576838361631
26800,2.7992333606311877
26900,2.8141520139534384
27000,2.8087612811807463
27100,3.1109660700296398
27200,2.402582483031679
27300,3.110228119884523
