chars_processed,loss
100,1.3255118240098493
200,1.0920054496911888
300,1.4223977344254601
400,0.9422299038366547
500,0.6408949865750059
600,1.010395640264491
700,0.9571266454942942
800,0.9233989343531066
900,0.8138548557587157
1000,1.138425596554341
1100,1.0030761962298904
1200,0.9606140838910926
1300,1.5045282557241755
1400,1.0545608623982532
1500,0.9589352064516349
1600,1.2857152363802442
1700,0.9663830011385744
1800,1.0677364876773832
1900,0.7956401818049683
2000,0.8996717305882175
2100,1.1473640852641642
2200,0.8487836722356978
2300,0.7309815800870204
2400,1.0076918580146141
2500,0.7546042914928117
2600,0.84962677418589
2700,0.8731821801812661
2800,1.1309104276639264
2900,1.2569746050561497
3000,0.41271459463587923
3100,0.9582348509078276
3200,0.8919793335760885
3300,0.9203861723722558
3400,1.4155385331628338
3500,0.8492448953087818
3600,1.228009063420389
3700,1.5510782537882954
3800,0.6985420637431567
3900,1.0682431227694273
4000,1.4727735123554209
4100,1.0534418400821493
4200,0.6995178657600559
4300,0.9805324470063594
4400,1.2791348275937988
4500,1.158452812863797
4600,1.0186128079391976
4700,1.0551727336743604
4800,0.9403563334372879
4900,1.565151228645266
5000,1.8765251473000426
5100,1.0128781238383702
5200,1.2734669243563013
5300,0.7225705922643577
5400,0.7554356255301187
5500,1.113131600743128
5600,1.143548624357375
5700,0.7775611161714261
5800,1.4790332379915012
5900,1.5797616019909537
6000,1.251325460826295
6100,0.8630121134971448
6200,0.8002650790580431
6300,1.2703656730020154
6400,1.1814357832049087
6500,0.7270902533333695
6600,1.1612818672765624
6700,0.7917538855438551
6800,0.9817857243541848
6900,1.158093214339108
7000,1.1887211746746384
7100,1.2672319255258488
7200,1.2656669006012624
7300,1.2528552594044184
7400,1.1421099206898473
7500,1.321795812070922
7600,1.1694182547001588
7700,1.0719201548405368
7800,1.0124358532534115
7900,0.7737520100235864
8000,0.9412821762408101
8100,0.8389810480974822
8200,1.0916686646651368
8300,0.9023919758773482
8400,0.9091935414541042
8500,1.227367077982116
8600,1.1948601125954514
8700,0.9114482340069157
8800,0.9926969744572597
8900,1.1133280049304133
9000,1.3530829647089444
9100,1.1426118778537881
9200,1.2582621015770388
9300,1.1609021639799875
9400,1.3832081853594727
9500,0.9375003637396624
9600,1.2361133588813347
9700,1.1211790989336259
9800,1.1214163490004911
9900,1.3507608549569945
10000,1.2542590161972909
