chars_processed,loss
100,1.6336652603739668
200,1.1230673273605811
300,1.1350433470463768
400,1.1647605568621668
500,1.6376243161796722
600,1.3875449538297497
700,1.1633783619238813
800,1.5660458940845001
900,1.08416679339267
1000,1.4416911717065277
1100,1.4190195748799115
1200,0.8775671933288934
1300,1.0860027762782931
1400,1.2044026718245504
1500,1.3274262637012781
1600,1.4088992503146607
1700,0.9684852851392814
1800,1.2392824837934102
1900,1.0634847658036204
2000,1.5513192423280338
2100,1.0276388801575869
2200,0.7794410829482002
2300,1.5878415750742239
2400,0.8316420452351413
2500,1.1526254365970943
2600,0.9788796219825556
2700,1.4589047707592413
2800,1.218423360092767
2900,1.3491013292606988
3000,0.8748837773854571
3100,1.1316464444821974
3200,0.9384210385988877
3300,0.7981358033082168
3400,1.6423327964132348
3500,2.162219983151842
3600,1.372516903283815
3700,1.0400437092925137
3800,0.9349874670493997
3900,1.0124629577527777
4000,0.9480650375895047
4100,1.0478101314668753
4200,1.1616456293937396
4300,0.7918593498064727
4400,1.0172319283994684
4500,1.0694260121865435
4600,1.2585289067280931
4700,1.26270731673095
4800,1.3310479799376536
4900,1.2665358209094695
5000,1.2282271266727676
5100,1.1855993546319838
5200,0.9845016084051403
5300,1.0386967955201611
5400,0.8471502245278181
5500,1.0643686013072235
5600,1.8242362072880525
5700,1.0327712120960686
5800,1.1993983797687806
5900,1.0070376480696717
6000,1.3333488396207516
6100,1.1080943016629023
6200,1.1849176790576987
6300,1.21958712621477
6400,1.8999048241099958
6500,0.9340642238039537
6600,1.2745839881191976
6700,1.3184125285172692
6800,1.3588544282401889
6900,1.1740987544817034
7000,1.1439223609308566
7100,1.1541664192540297
7200,1.056116349171741
7300,1.0451686341615987
7400,1.4308335647053654
7500,1.3381877346175721
7600,1.0533161904979589
7700,1.0729092948845886
7800,1.3022952261208178
7900,1.0835768739216562
8000,0.9975833794262486
8100,1.6957964865996362
8200,1.785654145217009
8300,1.0070831709704153
8400,1.726214568793132
8500,1.0047348978202573
8600,2.6835211421000844
8700,1.4625754689310162
8800,1.3280809710354984
8900,1.6784869985317592
9000,0.8130886576647365
9100,1.1529019704573684
9200,1.3387481961309269
9300,1.3294350238849464
9400,1.2949209039170981
9500,1.5051365293382049
9600,2.037961590104088
9700,1.7281267885311598
9800,0.9321398554062931
9900,0.8785425292795268
