chars_processed,loss
100,2.493785626609191
200,4.064297032621995
300,7.887806688237871
400,9.677409675506546
500,8.697966879404197
600,8.63294531260117
700,9.017578371475205
800,6.134379273426861
900,2.234476805357969
1000,2.1184359074573558
1100,1.6348232463673347
1200,2.2854013793893873
1300,1.6752038749867402
1400,1.9558293839464305
1500,2.252694685175818
1600,2.3447145990847837
1700,2.3096446364462384
1800,2.441312019352488
1900,2.282885539780373
2000,2.8727314175366883
2100,2.8858341818283346
2200,2.6086984131793254
2300,2.5842408451821974
2400,1.8058869194903422
2500,2.3593958830272057
2600,2.3272925942437546
2700,2.011542245971171
2800,6.246996806679593
2900,6.272024069223124
3000,3.1168484668046186
3100,2.859789017392947
3200,3.3380933880124735
3300,2.610908611939298
3400,6.885907137111255
3500,5.6678040508031176
3600,2.169142940096252
3700,2.151573380590132
3800,2.585611231160176
3900,5.528909451708577
4000,5.383961205189352
4100,3.3483198031998125
4200,1.8847772347083924
4300,2.4014885304116125
4400,2.969675839137351
4500,2.2531393729903706
4600,3.136162512444272
4700,2.7480164252298813
4800,5.348544766302378
4900,4.5523940024035285
5000,3.2789575017781645
5100,3.312412269868722
5200,3.308100297333037
5300,1.8155639103021024
5400,2.3444838084444344
5500,2.441027830920636
5600,3.2443983942559593
5700,1.7597925500917797
5800,2.3237348400683437
5900,2.853881350992099
6000,1.7568297838706188
6100,2.270414998224335
6200,2.151821498213833
6300,2.3999413228896556
6400,2.263727125541052
6500,3.008731096625304
6600,2.5980082094214527
6700,2.0431132957454303
6800,2.1968834353363262
6900,2.372206836024723
7000,4.121856999099507
7100,2.8874382618631484
7200,2.3146848782504965
7300,2.969631306917139
7400,2.7196702328908655
7500,2.9113741443296424
7600,3.009062545889613
7700,3.387905374566159
7800,3.8365133030811553
7900,2.6750167880201716
8000,3.553383422295456
8100,3.12302158896452
8200,2.6208004101568774
8300,2.935213424561027
8400,3.8525170357935794
8500,3.2412227324579943
8600,2.102000708298206
8700,2.5753295172355966
8800,3.2396274213885907
8900,4.064633176475226
9000,2.6007004638791433
9100,3.0089570151852603
9200,3.7869632525540835
9300,2.3891818872469552
9400,2.7904890833298515
9500,2.6067577450923385
9600,2.5575268027307616
9700,2.6047961901952665
9800,2.673097008569747
9900,3.362428136614909
10000,3.4753460042457336
10100,2.2641222540690724
10200,3.183707094777464
10300,2.084064832866905
