chars_processed,loss
100,1.3223484783194694
200,1.080764921604772
300,1.4123327593524857
400,0.9294944423550104
500,0.6384570121111699
600,1.0147134194987877
700,0.9626918750892266
800,0.9397719105922584
900,0.8000380361615065
1000,1.1195671141462213
1100,0.9777763788059456
1200,0.943883267649857
1300,1.4069079793893806
1400,1.020001206681348
1500,0.9063969573658217
1600,1.278804775688528
1700,0.9214431949427236
1800,1.0521325361611307
1900,0.762570764356922
2000,0.911578777438053
2100,1.09244936701003
2200,0.8196126973234819
2300,0.7280424180816064
2400,0.9989302878577336
2500,0.7516384807756465
2600,0.7789137543460042
2700,0.846844524851557
2800,1.0905186166788172
2900,1.2660294744258114
3000,0.40940362548734804
3100,0.9331757653932591
3200,0.9074778769256271
3300,0.9022412373834332
3400,1.2980008600402915
3500,0.8255695013174649
3600,1.160648274591651
3700,1.4366098024010991
3800,0.6938571496506657
3900,1.1263942922392571
4000,0.9235139477508711
4100,0.923633479992787
4200,0.627626206893036
4300,1.0117597034615442
4400,1.297869413700237
4500,1.1421935988486247
4600,1.0323027215383354
4700,1.0781708814844106
4800,0.9271433879229207
4900,1.5834987677959376
5000,1.9051336271552142
5100,0.9906362267398262
5200,1.2887648757410062
5300,0.6954794637429533
5400,0.7788503927127516
5500,1.0982474482155316
5600,1.1179318085113596
5700,0.7767208433358406
5800,1.460284755686873
5900,1.5819898264137973
6000,1.2864002690760281
6100,0.6290016505045644
6200,0.7853064236460929
6300,1.283423816932341
6400,1.1861270399638189
6500,0.7191051332503394
6600,1.1799475743313301
6700,0.7553482905902272
6800,0.9881790676112867
6900,1.1421393985162052
7000,1.1818561861958103
7100,1.3100741453204512
7200,1.2869406901598344
7300,1.2510458987277513
7400,1.1578297713145163
7500,1.3150910856253004
7600,1.1852284994061213
7700,1.0565549496402122
7800,1.0157160783533177
7900,0.806855282256455
8000,0.9627606853478368
8100,0.8431076213201157
8200,0.856782869098701
8300,0.8863532350214495
8400,0.8730034300130919
8500,1.2612649358593684
8600,1.1553996392595598
8700,0.9134830811371292
8800,0.9898231013656794
8900,1.0884371106554247
9000,1.3548441014503099
9100,1.0998698121559156
9200,1.269730730253295
9300,1.1714065891224466
9400,1.389354552930803
9500,0.9327306355967298
9600,1.215930799242487
9700,1.0390030710254923
9800,1.098110188861878
9900,1.39016027445183
10000,1.2055278868597
10100,0.9588713750907673
10200,1.126008062201082
10300,1.2646093276863117
10400,0.987797231729841
10500,0.9177776169161617
10600,0.987752172275315
10700,0.9030421863858988
10800,1.0071747534786986
10900,1.3070487641125934
11000,0.8609923078620867
11100,0.8712341240958107
11200,0.9271290703672364
11300,0.8018284357509162
11400,0.764593841424467
11500,1.1761001504488782
11600,0.9861048020574954
11700,1.1804247659935465
11800,0.836035582927914
11900,0.7213060339295274
12000,0.7069057459910009
12100,1.244869674968231
12200,1.1115221870963539
12300,1.0352058488788272
12400,1.130297730871095
12500,1.612555202262679
12600,1.3421473274659772
12700,1.2819861623589832
12800,0.987174912507694
12900,1.2162341164446813
13000,1.1708633561222985
13100,1.239439924706516
13200,1.2356302166193982
13300,1.916895924806951
13400,1.2678136740406574
13500,1.3001162638441692
13600,1.3972368961816772
13700,1.0119296352192955
13800,1.7689608340923602
13900,1.4579809362898428
14000,1.0504837126899111
14100,1.4766768864937645
14200,0.9717824308589423
14300,1.1001781254541174
14400,1.0200469884630077
14500,0.8088569281359195
14600,1.2235875270528271
14700,1.621451692809161
14800,1.3052218612055382
14900,0.7481511778151857
15000,0.8935645234664885
15100,0.9451038801178255
15200,1.365672507510464
15300,1.499023486630154
15400,1.7802887465636803
15500,1.4879834387198476
15600,0.8429272846119873
15700,1.3372030928267802
15800,1.73144410867652
15900,2.5170747196194894
16000,1.1455716218829441
16100,1.2747264478990277
16200,1.1030531164329282
16300,1.3326591822039966
16400,1.2598095154781768
16500,1.0828140862906699
16600,1.2104475107815582
16700,0.9833962128925268
16800,1.4400653745624756
16900,0.813605627100218
17000,1.2315083256244344
17100,1.737573295181029
17200,1.3051306588057856
17300,1.1708899360409895
17400,0.8219423055190092
17500,1.4439000029357034
17600,1.051549188207669
17700,1.2582085031838972
17800,1.4087985502737854
17900,0.9628753977759622
18000,1.1789242689595638
