chars_processed,loss
100,1.3253643144902045
200,1.0904177316558212
300,1.4201689080633386
400,0.9391648204338452
500,0.6389962551138177
600,1.0115243967986338
700,0.9577487411389951
800,0.921606539764947
900,0.8092801172457651
1000,1.1320871673576598
1100,0.9966659986730042
1200,0.9552711160750029
1300,1.4902068992232627
1400,1.0425385699740743
1500,0.9481731255007858
1600,1.277792907163044
1700,0.9538842823749754
1800,1.066971233674104
1900,0.7907746464268061
2000,0.9000846437346739
2100,1.140298878882768
2200,0.8410891512378308
2300,0.7333016862410875
2400,1.0081988714684902
2500,0.7520410663639187
2600,0.8400056401144552
2700,0.8654613458378171
2800,1.1220426582201382
2900,1.2501818578898165
3000,0.4140888585539118
3100,0.9489419059545764
3200,0.8862978695065705
3300,0.9005550334830488
3400,1.3568385326575705
3500,0.8190282207338742
3600,1.199652099592972
3700,1.5102956079295342
3800,0.6952711179134332
3900,1.069598612631335
4000,1.3238830590901784
4100,1.037889569352481
4200,0.6920121731137036
4300,0.9803497294134081
4400,1.2870650164181432
4500,1.1613127897571873
4600,1.017678950744145
4700,1.053753051288018
4800,0.938942627448063
4900,1.5733854655980708
5000,1.8851862709896863
5100,1.0131235172837538
5200,1.2793132509949363
5300,0.7164202862903225
5400,0.7538779872603867
5500,1.1158047270854885
5600,1.136047652634789
5700,0.781610258505075
5800,1.4732466409275107
5900,1.5750560534737568
6000,1.2007111343604548
6100,0.7951126508208443
6200,0.7935300148728094
6300,1.2707133531289996
6400,1.1805086935271678
6500,0.7261530940714205
6600,1.1625039329979308
6700,0.7763073970431664
6800,0.9830327017625307
6900,1.1552878505364987
7000,1.1888196863370526
7100,1.272213781369922
7200,1.2662055674620298
7300,1.2567117295743058
7400,1.1439600928495643
7500,1.3245526423694574
7600,1.176661321239511
7700,1.0733945449081186
7800,1.020841281736885
7900,0.7743618949000761
8000,0.9431078666701768
8100,0.838760136382449
8200,1.0133242468347083
8300,0.8984227882780854
8400,0.9034117513052053
8500,1.2241519225181634
8600,1.1868217638819794
8700,0.9077112229863177
8800,0.9852237263379926
8900,1.1101064947075114
9000,1.358455582334043
9100,1.1273108651778978
9200,1.2535354335903157
9300,1.1610901066208503
9400,1.3928931991618958
9500,0.9231870388285448
9600,1.2401359470936903
9700,1.1135608866379465
9800,1.1171988528499126
9900,1.3633090703275121
10000,1.2407615339862037
