chars_processed,loss
100,2.5014648519000473
200,4.428642381126999
300,8.68750445242508
400,10.28349512847164
500,9.13566544317593
600,8.870407657652374
700,9.297236126769382
800,6.289988288067096
900,2.163239419552181
1000,2.031016061881138
1100,1.629998938186536
1200,2.2571043687140606
1300,1.6859071099238134
1400,1.9294275782481904
1500,2.2481703515531604
1600,2.293357417206156
1700,2.2586243341841215
1800,2.40592707908802
1900,2.239339437991452
2000,2.8752691091538316
2100,2.8086287900460882
2200,2.6478128007211508
2300,2.571665607440748
2400,1.7074635185725484
2500,2.274830310969719
2600,2.2486577847822358
2700,1.9548225708711229
2800,5.811735217722538
2900,6.232783143564866
3000,3.108843287632595
3100,2.7557954101322615
3200,3.2040213415320773
3300,2.479377051256676
3400,6.657783024344841
3500,5.326735130398513
3600,2.082750042699324
3700,2.0202578247425356
3800,2.564504421841471
3900,5.292489119441987
4000,5.071451925866639
4100,3.296855719055192
4200,1.8002471784119236
4300,2.3684894828898417
4400,2.953701349924923
4500,2.292240802647165
4600,3.064826839090961
4700,2.6272404596023877
4800,5.274744087112082
4900,4.078059290185772
5000,3.2180988094358014
5100,3.266866880646798
5200,3.1776220734176968
5300,1.8026733032711149
5400,2.326434548076094
5500,2.451380855435974
5600,3.22940642795432
5700,1.6938801396264875
5800,2.2672575192921327
5900,2.8696706611098852
6000,1.6753109578345167
6100,2.247294443912316
6200,2.10592329464535
6300,2.362179577015806
6400,2.1514121898506104
6500,2.899037524261434
6600,2.5678840357153114
6700,2.0214437999046204
6800,2.170699958153549
6900,2.3748542512295026
7000,3.9734782912295463
7100,2.8259314314031774
7200,2.2695450605312586
7300,2.9352082618568267
7400,2.6343843781435172
7500,2.7611814939989228
7600,3.0837395820254283
7700,3.3794530012683492
7800,3.7921610756119777
7900,2.746898025275995
8000,3.542805837883103
8100,3.0469849461320915
8200,2.531349572011609
8300,2.927860715857075
8400,3.946526855616305
8500,3.135925567646612
8600,2.042064038191649
8700,2.6309652082599793
8800,3.124430900797015
8900,4.017808608109004
9000,2.5829347104446057
9100,3.006120010874459
9200,3.8321963665618477
9300,2.3495691383222064
9400,2.7720609445098527
9500,2.606029598495766
9600,2.5185807372965647
9700,2.6582960032044936
9800,2.599140265872709
9900,3.265113844288288
10000,3.3607372816587104
