chars_processed,loss
100,2.491228478917223
200,4.425440958477719
300,8.337808688772713
400,9.878495247746622
500,8.210137092732465
600,7.965901228175294
700,8.310677324910138
800,5.875776191045142
900,2.047665736707697
1000,2.0572950109329753
1100,1.626569672921392
1200,2.2910299071989697
1300,1.6785647062053226
1400,1.912566691528107
1500,2.205255383097243
1600,2.2444248101930797
1700,2.2005270640770718
1800,2.395442569536531
1900,2.2024901772436105
2000,2.8732507895563657
2100,2.7736508553240196
2200,2.632541119686365
2300,2.4997406914286175
2400,1.69251024621757
2500,2.2734005332017713
2600,2.2667338321202553
2700,1.9746658603346134
2800,5.431762493126788
2900,5.765615765326155
3000,3.045257277214584
3100,2.7489683180305513
3200,3.2007874829548433
3300,2.4598967139795667
3400,5.98020618923391
3500,4.954021827892212
3600,2.087071932318976
3700,2.0277806038652515
3800,2.5551403276655584
3900,5.147217782015284
4000,4.473558023760404
4100,3.196066903153961
4200,1.747067924188947
4300,2.351983327585428
4400,2.942643329827602
4500,2.295217908324925
4600,3.0323486378026536
4700,2.6048260467067634
4800,4.895849900116422
4900,3.939774954329552
5000,3.1776334586691837
5100,3.250707906719681
5200,3.0097691559587307
5300,1.7867954693833636
5400,2.3191078979684225
5500,2.454823638537476
5600,3.1830206432248103
5700,1.700489518890471
5800,2.2269007755695345
5900,2.8142545489349913
6000,1.658218788845553
6100,2.2373299239057105
6200,2.105733494591858
6300,2.3337847598069335
6400,2.1481948072113295
6500,2.856807820677879
6600,2.5758191432434705
6700,2.0256131925077527
6800,2.1762345146427
6900,2.388268949591597
7000,3.9156225363591033
7100,2.843117468522982
7200,2.2707050663130635
7300,2.9033242606272496
7400,2.6215828151300142
7500,2.7712651463877807
7600,3.0794659851341386
7700,3.332966262722783
7800,3.7309483225862836
7900,2.668649874734387
8000,3.4701319202282
8100,3.028445095981225
8200,2.521845466759628
8300,2.8356702413787906
8400,3.898965328692437
8500,3.0923210863468555
8600,1.917720323643862
8700,2.614519814426115
8800,3.101431110552649
8900,3.9344405684477404
9000,2.5925945373878094
9100,2.9672582435427506
9200,3.8034801481750433
9300,2.353169113566597
9400,2.761638606686651
9500,2.6228928069816364
9600,2.502781757454234
9700,2.6185955452775875
9800,2.5755022652092556
9900,3.227968068252094
10000,3.2298053073164663
