chars_processed,loss
100,2.5014752740486896
200,4.428627900187797
300,8.688303277441806
400,10.284793666278714
500,9.140414365717673
600,8.877726964100853
700,9.307373747314081
800,6.293749479848405
900,2.164615177569493
1000,2.0311255288384125
1100,1.6301090930744138
1200,2.2573057947947515
1300,1.6861435516722196
1400,1.9295741590615207
1500,2.2484597983545624
1600,2.2942711954267208
1700,2.2600604753101514
1800,2.406545666286643
1900,2.241116448731492
2000,2.8758351728508815
2100,2.8088082711405287
2200,2.6482992020543206
2300,2.572393231640018
2400,1.707636842688088
2500,2.274950131282575
2600,2.249054789533487
2700,1.9551140298695402
2800,5.812928089388922
2900,6.235555469500245
3000,3.1098130290077495
3100,2.756314316186445
3200,3.204668168281972
3300,2.4799439748669805
3400,6.661467305484685
3500,5.330348829858442
3600,2.082810064644475
3700,2.020732686039833
3800,2.5648103961756217
3900,5.295257455379865
4000,5.075100950563056
4100,3.2985448294623763
4200,1.8010973402499337
4300,2.3690204793243805
4400,2.9544849372787843
4500,2.2925604839985882
4600,3.065900543978563
4700,2.628157488295053
4800,5.277574113226825
4900,4.079127680809462
5000,3.2189152110794477
5100,3.267943973592622
5200,3.1782577212952856
5300,1.8029627156759869
5400,2.3270358338200405
5500,2.451735621248174
5600,3.230180005917901
5700,1.6939785309010462
5800,2.267860748440034
5900,2.870287459688939
6000,1.6756991140783812
6100,2.247690175991951
6200,2.1060958620372263
6300,2.362503265562995
6400,2.151760059158511
6500,2.8994091959682136
6600,2.568257857205227
6700,2.021750806134676
6800,2.170938102530199
6900,2.374889387285074
7000,3.974094780239829
7100,2.8260251619478978
7200,2.269941153774461
7300,2.935646508047755
7400,2.6346020393864493
7500,2.7614526074497427
7600,3.084261979327424
7700,3.3800861381992355
7800,3.7929136716921534
7900,2.7481850402454615
8000,3.5440885876828285
8100,3.048097329917872
8200,2.532409862252443
8300,2.9294144071249697
8400,3.9476105182993915
8500,3.137991320059186
8600,2.043543467350901
8700,2.631293729519657
8800,3.1251101290783327
8900,4.019208546887027
9000,2.583455946863708
9100,3.006871024714247
9200,3.8338361867412947
9300,2.3498860163564212
9400,2.7730620899170555
9500,2.606311357672675
9600,2.5195876613208363
9700,2.659331527943603
9800,2.599955893594425
9900,3.2661145425405986
10000,3.3621629146447725
