chars_processed,loss
100,2.4913125440369646
200,4.49571174535385
300,7.910900006947343
400,10.063016259374056
500,7.497745328055953
600,6.767201413718414
700,6.08763673433575
800,6.1203875281256765
900,2.2525393300226186
1000,2.3090778353735733
1100,2.073445282537959
1200,2.522553295755784
1300,1.8849472065058546
1400,2.0520758534272416
1500,2.16427730905274
1600,1.6186305238009375
1700,1.603590529194262
1800,2.284429591420687
1900,1.1330124985127958
2000,3.1329725481391044
2100,3.5232148469684286
2200,3.2784686754896173
2300,2.847425496340975
2400,2.0006230986397466
2500,2.5832450101424245
2600,3.017001937935562
2700,2.4450307228199013
2800,7.432120188139723
2900,6.56938634955847
3000,3.446162766970511
3100,3.192929664429982
3200,4.016173741029902
3300,2.6932786846477255
3400,7.437984796534145
3500,5.629952307482963
3600,2.983419814407896
3700,2.8333452079217762
3800,2.7965877343147003
3900,4.692507210368156
4000,5.066512584133859
4100,4.45027356783233
4200,3.182721359015779
4300,2.9430660115886274
4400,4.8687889459511124
4500,2.8215662881468337
4600,3.5849787871918735
4700,3.1294098673325537
4800,5.260815109029113
4900,4.716453317950629
5000,3.290329527799431
5100,3.8795348663840774
5200,2.4225386253608825
5300,2.445182428716228
5400,2.01513891592399
5500,2.8775095615431514
5600,2.936808371242189
5700,2.2420430224612806
5800,1.6657638999154833
5900,3.7039740132804777
6000,2.033480005725254
6100,3.0171782201526964
6200,2.458162406531736
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
