chars_processed,loss
100,2.250737102326396
200,4.913693022751246
300,6.78624842350841
400,6.7579185469485035
500,5.126311777355581
600,4.397697680343375
700,4.121484943925161
800,4.968820161077027
900,1.9192316512852827
1000,2.0648989099725363
1100,1.554533445438057
1200,2.307321969900457
1300,1.615180998979522
1400,1.6961663007048406
1500,2.0627321091534485
1600,2.0061453841667585
1700,2.00648402660544
1800,2.1052958331419425
1900,1.928546192959916
2000,2.684371956833951
2100,2.5677890926929026
2200,2.625950787500965
2300,2.562964132321645
2400,1.8917959770207062
2500,2.170383217705455
2600,2.1860329939990297
2700,2.1157529200597516
2800,5.187468120071793
2900,5.638021131522168
3000,3.199000187652282
3100,2.527795060380974
3200,3.1858512368823013
3300,2.3071630407327945
3400,5.726133862951965
3500,5.336552708428221
3600,1.8895270099078731
3700,2.2949180006787846
3800,2.6548371741216656
3900,4.771588436271411
4000,4.400917487938034
4100,2.912673271924682
4200,1.8746069732001742
4300,2.2018492645471217
4400,3.0741625260325183
4500,1.9712524432707463
4600,2.8986628342591314
4700,2.451735148295884
4800,4.516206247124833
4900,3.692318637242782
5000,3.228105585579724
5100,2.833282004297584
5200,2.7491280383184074
5300,1.8269653948016786
5400,2.2028790644137413
5500,2.462924021393114
5600,2.8312689301709697
5700,1.608887870013078
5800,1.9170187548161974
5900,2.4526242642043146
6000,1.5252301363253513
6100,2.229818908396314
6200,2.175220014782658
6300,2.16721583042278
6400,1.8967681588406686
6500,2.925031171293755
6600,2.3816344350631904
6700,1.9549747970149678
6800,1.9657195808107064
6900,2.3085555498603005
7000,3.7203489716196803
7100,2.7189398204228685
7200,2.394873754117067
7300,3.015826789081349
7400,2.2607492013333625
7500,2.416776415436784
7600,2.9621786069625298
7700,2.9598394709281446
7800,3.887754037656667
7900,2.40241698197697
8000,3.3907215453285913
8100,2.6106942581377206
8200,2.3351296383392834
8300,2.588579993663948
8400,3.917600104667447
8500,2.8757640236282196
8600,1.7469997244687474
8700,2.322432090433022
8800,2.8854518751443816
8900,3.460911259583107
9000,2.6328643653782278
9100,2.7217692961931284
9200,3.6514242241587915
9300,2.0125837610809887
9400,2.7005159295743457
9500,2.417261561296603
9600,2.1878134013964243
9700,2.7187254337027364
9800,2.505556946900749
9900,2.794741928364532
10000,3.254021586744747
10100,1.9416699482715458
10200,3.0449855188288235
10300,1.9822794376978519
10400,3.014567893275298
10500,2.301179158070433
10600,2.3123221848925097
10700,2.288663213094567
10800,1.5727929724671494
10900,3.0915502171100258
11000,1.8524840536994973
11100,1.670315618550616
11200,3.3316403796742207
11300,3.1835858728060034
11400,1.7262247877872678
11500,2.123594099263142
11600,2.4675366906797125
11700,1.5096385740093106
11800,2.907453013729983
11900,1.7289508417904316
12000,2.2844994249760697
12100,2.689734199605636
12200,1.9032021587964343
12300,9.17228842635003
12400,6.009626934549973
12500,8.60666662152331
12600,8.585010841298905
12700,7.547866971522301
12800,6.468738077879524
12900,6.622326771474193
13000,5.468927978374771
13100,7.192492426729769
13200,6.721586936781494
13300,4.79151266936953
13400,6.603275702893637
13500,5.15749635954063
13600,4.801648036941502
13700,7.913951391932011
13800,7.554139815135076
13900,5.981909814976826
14000,5.030279330844878
14100,3.5877583621959857
14200,5.763025121863148
14300,4.182877608001923
14400,5.973284317493309
14500,6.896123117251253
14600,4.46858401032521
14700,2.5717681005015294
14800,3.5493026029073014
14900,3.925951504801152
15000,1.9780889514225912
15100,2.7059418876186094
15200,1.7391117100899607
15300,2.2971253786545605
15400,2.3888182062840913
15500,2.1415322079160366
15600,1.794188900354365
15700,3.308928677568315
15800,2.3194552771257677
15900,2.978574914798054
16000,3.1899140432375606
16100,5.92418290950841
16200,4.128485738504243
16300,2.3948788706009303
16400,2.0904080431812804
16500,3.2327092429754174
16600,3.1822343213468
16700,2.604901181627359
16800,4.580411868038239
16900,1.9881319815093155
17000,2.1964506882906587
17100,2.18295282771774
17200,1.6511461571132058
17300,1.8672304481237527
17400,2.016862758227516
17500,2.191636786403852
17600,2.0093534883420254
17700,2.762905362099846
17800,2.726691848119618
17900,3.0555036079928932
18000,2.6676600715830086
18100,2.2133167946841956
18200,2.41328947363989
18300,2.3482848148812256
18400,3.6343151578743806
18500,2.5786061693959312
18600,2.2171389973108986
18700,1.9549830306843778
18800,1.6663213128851944
18900,2.3587088209361413
19000,1.8276194512722594
19100,4.667358582892584
19200,2.501643778350439
19300,4.73171304619118
19400,3.523804764659153
19500,1.9551980949892818
19600,2.390396942525518
19700,1.459737102732598
19800,1.8931186955884922
19900,1.7482792323955039
20000,2.3061458063486038
20100,1.7987314953098694
20200,1.9753658985166853
20300,3.8345509466382803
20400,2.1312260873691553
20500,2.987510731327439
20600,1.7377800269264987
20700,3.007433201603387
20800,2.1453883470193214
20900,2.4324021227583708
21000,1.9868911309829067
21100,3.06726576805851
21200,2.4591823797396417
21300,2.994060045650609
21400,2.163878317901871
21500,2.4221697741695767
21600,3.229307443339616
21700,3.0226924482925153
21800,2.1608229085231727
21900,2.892242266148398
22000,2.1527115402757104
22100,2.925438589594516
22200,3.5976352828393736
22300,3.3823662755852424
22400,4.96901506901525
22500,2.124535394707844
22600,1.6452844810229812
22700,2.123904115189587
22800,2.4179726536635595
22900,2.8291795387430354
23000,3.270657550254465
23100,2.4149254693551385
23200,2.2220721734656452
23300,1.728053745887001
23400,2.1667847301109946
23500,2.099452112040468
23600,2.2666273576611062
23700,2.5010141928612923
23800,2.5119080297209675
23900,2.740159125877647
24000,2.197159691068407
24100,3.2006483790872595
24200,3.270632277403921
24300,4.331640468413382
24400,4.456162253797872
24500,2.589367798892322
24600,4.666970435247852
24700,2.6316082599906876
24800,2.086576269720057
24900,4.383207970025532
25000,3.6436257482476098
25100,3.3729000667103795
25200,1.8942135134962703
25300,2.492350889291549
25400,3.1441105143716794
25500,3.992642068640345
25600,7.024915008279221
25700,3.0974964226731494
25800,3.90926834495247
25900,3.1173458863138057
26000,5.8209638239661015
26100,3.0706111831822254
26200,2.2873183969059285
26300,2.7184254977063307
26400,4.103988624305803
26500,3.562408472023242
26600,2.662398976107862
26700,5.494857587667043
26800,2.6996543136917888
26900,2.676137706982447
27000,2.6830620724714858
27100,3.052224105220121
27200,2.4037648272100474
27300,2.923429952620294
27400,2.812772084281952
27500,2.4506523627243166
27600,2.3412456208757724
27700,2.2942995811632456
27800,2.1563577917518817
27900,2.677864051633543
28000,3.424210338171201
28100,3.1748877470490267
28200,2.587295880901715
28300,2.565524339155016
28400,4.051430272597886
28500,2.0671982621202107
28600,1.9529048181287494
28700,4.522021272921011
28800,5.300944715264717
28900,3.635345970288857
29000,1.9241011809605113
29100,2.1132131318666048
29200,2.904082738514085
29300,2.288149092457644
29400,2.1702346074968446
29500,2.3436845885394173
29600,1.687375480598615
29700,2.275556542109517
29800,1.9210543019212956
29900,3.201481037390978
30000,2.5472513716817584
30100,2.549284808554235
30200,2.2467498866457567
30300,2.4730094452032763
30400,5.992228344071967
30500,7.401154987024115
30600,7.409410395041242
30700,8.363272199283749
30800,6.621962409030075
30900,6.664584353445452
31000,5.603397171492105
31100,6.693187338454928
31200,5.8243419415908795
31300,4.025781603415148
31400,4.60160101633519
31500,5.0557900419944435
31600,8.30870420235332
31700,7.614328308285291
31800,5.540460584762018
31900,5.042236854602741
32000,5.061589735537297
32100,4.252416006759356
32200,3.6132988865380775
32300,5.833272261124786
32400,7.420592913379522
32500,5.613714135545124
32600,5.371554944298856
32700,2.48621480628274
32800,3.9938796815933517
32900,3.773570550773034
33000,2.1260746222348015
33100,2.401161732203118
33200,2.2086932818914606
33300,2.0843396224468873
33400,2.463014105905636
33500,2.132363537626299
33600,1.951320161384567
33700,3.123557633089862
33800,2.668559205480852
33900,2.4530969563704277
34000,3.3831731579891624
34100,4.553672461236115
34200,5.985447240131098
34300,4.000868007430245
34400,3.7244415997666
34500,5.121426386580378
34600,3.5462784427762646
34700,3.870015867434532
34800,2.2577508686969194
34900,4.465766693728366
35000,6.79021881498623
35100,5.159901880878248
35200,4.994927385451978
35300,4.181589612731346
35400,4.284040658151431
35500,3.0777673382889645
35600,3.219661418004143
35700,1.9975543864030039
35800,3.5226767476504093
35900,3.2899673667332445
36000,2.5355476427217725
36100,4.402332810564176
36200,8.416394613240616
36300,6.98710379697031
36400,6.255639878640245
36500,5.8846103206824205
36600,4.808867954616049
36700,5.000384876515277
36800,1.726575073451413
36900,1.9689743051830562
37000,1.91038983402351
37100,2.1351035867176766
37200,1.6084363639597676
37300,1.8647561853205845
37400,1.9641924092675749
37500,1.8311969182872183
37600,2.401818865013366
37700,1.5276284107440188
37800,2.086462627883933
37900,2.5194000540461428
38000,3.38122173104375
38100,3.1960621220362673
38200,1.9154496925988818
38300,2.5182925975633093
38400,1.7656295473434127
38500,2.4753223495838386
38600,2.917857095594796
38700,2.4823948910252938
38800,2.5069797851687348
38900,2.388211369800088
39000,2.045404173447983
39100,1.6193139828554666
39200,2.557182131493999
39300,1.5137820058312947
39400,2.6773646097158714
39500,1.6810932252352717
39600,2.0332848742095853
39700,2.2509120043827573
39800,2.21205037463717
39900,4.937956120156658
40000,3.66115814982712
40100,2.475968191733057
40200,2.349250961818978
40300,2.140745662460581
40400,1.6565765050146328
40500,2.7675483777251895
40600,1.8036401381394704
40700,2.287179529514489
40800,2.026508981343037
40900,3.5691412015439896
41000,6.695878892738328
41100,6.401547190711573
41200,3.801837834247159
41300,2.9672933108052617
41400,2.0513456236908105
41500,1.8027564955789037
41600,1.9217478370093817
41700,2.689352346525925
41800,1.9991262648362271
41900,2.5377536340874256
42000,1.9782764254107306
42100,2.2216221464631323
42200,1.700767993198748
42300,1.8014368769983997
42400,2.5170336415633305
42500,2.6478967970478324
42600,2.4304890092480043
42700,1.9853972466818497
42800,1.7258916401942814
42900,2.1306811775381616
43000,4.889682705446073
43100,5.802328729823188
43200,7.734551404509731
43300,3.9366446379072704
43400,2.4989835292090614
43500,1.675782512765351
43600,2.4480655458752913
43700,2.003155457182376
43800,2.2166741110073516
43900,1.8552768068742318
44000,2.173794906343681
44100,1.9557738671069729
44200,2.560456964937801
44300,2.069549325151433
44400,1.9608457558687726
44500,2.765365247153402
44600,2.943746142778862
44700,2.4149191403935863
44800,2.0869051177467717
44900,2.3689094473249837
45000,2.3500123032169498
45100,2.9990720070577153
45200,1.6763056796897096
45300,1.6559910115776018
45400,2.356365651908593
45500,1.7056702468728693
45600,1.8095955463867526
45700,1.611215761875494
45800,2.1376496479780136
45900,1.9896619993653188
46000,1.7666943865253624
46100,1.9981676464390168
46200,1.6973110473259476
46300,1.6656121338252294
46400,2.092865357094206
46500,1.7199516690022518
46600,2.0866649611731067
46700,2.1911664525498384
46800,1.4516941147871192
46900,2.119427501378086
47000,2.228190413274427
47100,2.2868553379180465
47200,3.752739315570795
47300,5.401847418077349
47400,3.4244298525271955
47500,2.557972929220498
47600,3.0560560850605247
47700,2.4437046161938936
47800,2.630672691568259
47900,2.3209886873395593
48000,3.0203304213673006
48100,2.669837784701294
48200,2.750396427566786
48300,4.546764158926667
48400,1.7320423116314498
48500,2.058017793820624
48600,2.2296795938499825
48700,2.2561484547440354
48800,1.5597205152807059
48900,2.197293945025237
49000,2.1974344548509914
49100,2.542941039296244
49200,2.152962050204957
49300,3.773594550951962
49400,3.571159628630612
49500,2.9953482043047033
49600,3.1909427746619614
49700,3.035904379109242
49800,2.2610394005588623
49900,2.668164711676303
50000,2.730570422359707
50100,3.639990628348516
50200,2.849064250227986
50300,1.7751526867752774
50400,1.983042154957031
50500,2.433278632338493
50600,1.8230662277889318
50700,2.4554816527588095
50800,3.586769969302344
50900,2.615352494227665
51000,3.7005651451577255
51100,2.1128519253041302
51200,2.971652924819381
51300,3.1732519770610077
51400,3.3254380489482998
51500,3.049718967231556
51600,2.7557956079123103
51700,2.358568818459206
51800,3.3956407048972927
51900,9.682872652816407
52000,7.876171275086374
52100,6.571925845381109
52200,6.2503558492786055
52300,5.10908138591012
52400,6.471929043983632
52500,5.794135510732613
52600,6.127850543277217
52700,5.792757929699202
52800,4.990155073269716
52900,2.0445905579232813
53000,1.9305388957415357
53100,1.8255630418171942
53200,2.312761566168934
53300,1.5581350717158957
53400,1.5451584690599105
53500,2.197912605316487
53600,1.9290913392670546
53700,2.0316794075646483
53800,1.7659289175437696
53900,2.0816102792755258
54000,2.3264783778546665
54100,3.471038595565284
54200,5.4721198043921335
54300,7.429171201625378
54400,7.1805167588022405
54500,4.900526108393382
54600,4.444298374593402
54700,6.03161716943551
54800,5.491336870627302
54900,4.695099711243792
55000,3.899911164479122
55100,4.556625317360104
55200,6.487211800701133
55300,5.049074506439215
55400,4.110816498928574
55500,4.02332262127051
55600,3.3801252470540413
55700,5.877676048992693
55800,4.846672286618927
55900,4.917897284836841
56000,4.406571434783413
56100,3.2792828413588015
56200,4.709926180790289
56300,6.359434504123666
56400,4.938041268767099
56500,3.7856918450101826
56600,4.490764526815661
56700,6.500347732384443
56800,4.803696677080315
56900,4.277362021473945
57000,3.2718298269984087
57100,3.4607654182951753
57200,5.644231235863908
57300,4.470815897978516
57400,3.866577057132265
57500,4.09046025401062
57600,2.3926162238505166
57700,4.6939983171494015
57800,5.06024202789034
57900,4.718488302666964
58000,3.893583475598987
58100,3.1357529357612424
58200,3.872846134324986
58300,5.335149244005855
58400,6.753699726531514
58500,4.425573092748376
58600,10.26109789664284
58700,6.238146766497326
58800,5.563933877640739
58900,4.70071845324054
59000,4.346042166609646
59100,2.5582216032349465
59200,3.092030685041741
59300,8.384691911822012
59400,3.4896607824102506
59500,4.0593239645539345
59600,4.31237000156512
59700,3.708410486341267
59800,4.181273233446819
59900,2.5742123437329893
60000,7.557530883053463
60100,4.422414201408654
60200,4.181944094772172
60300,2.1338626673982075
60400,2.067658771465293
60500,2.318898006041743
60600,4.365838362923763
60700,4.6208967388357305
60800,5.028877706636876
60900,2.236098055173243
61000,2.434539824112933
61100,2.9650153704976203
61200,3.349916649214375
