chars_processed,loss
100,1.2338154191411805
200,1.3379006372604147
300,1.887138725531438
400,1.6747867762125181
500,1.0626066687094233
600,1.8138234319017805
700,2.000953651444488
800,0.9911944566271293
900,0.8864652580708721
1000,0.8979833296094683
1100,0.8357234688131282
1200,0.9554649813684049
1300,1.7210054196027869
1400,1.3291323404321025
1500,1.9044457997413533
1600,0.9739764242849149
1700,1.2503991128237357
1800,0.8590344014703029
1900,1.2069902617893356
2000,1.3524261844631307
2100,1.5866468027308245
2200,1.3295510300458449
2300,1.3887780799838096
2400,1.2346507926209995
2500,1.1771701190133899
2600,1.5387130043106816
2700,1.133510947230659
2800,1.2271418151060158
2900,2.207190420096028
3000,1.7890291972510348
3100,1.5126414211903392
3200,1.430491143384606
3300,1.1047694774911414
3400,1.836636622044852
3500,2.172550044321941
3600,2.194404025952331
3700,2.322646991354407
3800,2.0298127250704483
3900,2.319307604222604
4000,2.6732857014849243
4100,1.4831788109974888
4200,1.6403807740954601
4300,1.9688631484962371
4400,1.4697889340314803
4500,2.005435379590069
4600,1.7591031583076033
4700,1.8554662672619886
4800,1.9950746373532733
4900,1.6192515703514685
5000,1.8530005347983036
5100,1.5305767738212541
5200,1.7682068406531462
5300,1.6142942478325408
5400,1.6268127317022902
5500,2.1447269748367295
5600,2.078281451878486
5700,1.470629924894633
5800,1.843589983808826
5900,1.9851450212256605
6000,1.639083844326171
6100,1.1998755308538405
6200,1.2826828726767614
6300,1.4240881690990557
6400,1.3490387152817127
6500,1.1093583615771256
6600,2.450764366425691
6700,1.2281491813473966
6800,1.1956560724887049
6900,1.5565144319015867
7000,1.7969346506706187
7100,0.9819766981892691
7200,1.373730058086905
7300,1.3973044595660686
7400,2.011896913968238
7500,1.2237866227685985
7600,1.2916852314435483
7700,1.257567498046734
7800,1.2331168363622915
7900,1.2792677572842168
8000,1.601786792350278
8100,1.8827024287528655
8200,1.6934396705597967
8300,2.130230299221527
8400,1.953303628697835
8500,1.7643819507975238
8600,1.382380343376147
8700,1.42666139071953
8800,1.5256623996698133
8900,1.1140421650379042
9000,2.0275822476748786
9100,1.2881093681668088
9200,1.7519446470385478
9300,1.3536605082479392
9400,1.2544498395475556
9500,1.6907231658933222
9600,1.4114146729665173
9700,1.4336215715956107
9800,1.3486989248588366
9900,1.2162946672364838
10000,1.3976976269544232
10100,1.2690517427476886
10200,1.179285385231147
10300,1.2331973865866062
10400,1.3394758005622693
10500,1.8197959604845104
10600,1.8614233507277793
10700,1.3808687913511113
10800,1.2258844757429554
10900,1.3643190642421015
11000,1.4540496601161794
11100,2.0021000770462236
11200,1.561402724884024
11300,1.318521468777675
11400,1.1839604971187072
11500,1.2885375641215777
11600,0.9367536537657125
11700,1.091392112262983
11800,1.1131197188917363
11900,2.605620804333798
12000,1.3104727032900185
12100,1.2033618298655768
12200,1.143635191824687
12300,1.0725921018063735
12400,0.82967694147019
12500,1.0641833648066539
12600,1.4143572208803703
12700,1.1658358834924214
12800,1.0387439275671722
12900,1.249119237284063
13000,1.2561424283038534
13100,1.1736881066692262
13200,1.8216929506213586
13300,1.0794451396407496
13400,1.970036712960279
13500,1.402191810943493
13600,1.2335708215186416
13700,1.1259588773127183
13800,1.4975922556088062
13900,1.9302998570551013
14000,0.8982173528518466
14100,2.0662600451649586
14200,0.9610679009612737
14300,1.489312684029234
14400,1.9234416102961873
14500,1.5046555228858138
14600,1.812778296557162
14700,1.893106011867991
14800,1.5364160276733725
14900,1.074926813587065
15000,2.050918874540092
15100,1.4497314788724365
15200,1.9359981668252715
15300,1.6562350549591758
15400,1.6315172870196784
15500,1.7584675792230746
