chars_processed,loss
100,1.3288468255840555
200,1.04705053481946
300,1.3869378011260836
400,0.9088041469351532
500,0.6596392768025191
600,1.0880751301710212
700,0.9791620430239472
800,0.985110153294929
900,0.7598182078272603
1000,1.1091854416208156
1100,0.946409065054356
1200,0.9406425125683235
1300,1.3838330327265873
1400,1.0294571051962917
1500,0.9033737345402322
1600,1.3126335137383986
1700,1.032881228180175
1800,1.100501315251619
1900,0.6887914540109957
2000,1.0005994052817548
2100,1.0489406843463702
2200,0.7638854255375149
2300,0.8099726569842594
2400,1.0725187060603347
2500,0.7946437960176282
2600,0.7393882307222067
2700,0.8265629548006076
2800,1.0914188942612888
2900,1.2221367845997388
3000,0.552247382651676
3100,0.8860126378924518
3200,1.0946130764409685
3300,1.2389887368211099
3400,1.6150578422032391
3500,0.9552928503825057
3600,1.453521675527814
3700,1.3230357768866787
3800,0.8959697696318653
3900,1.2655871436469248
4000,0.9470319464447929
4100,1.0822185963620574
4200,0.7413977372837073
4300,1.1420974798948407
4400,1.51555003907696
4500,1.2980998704523932
4600,1.266895604852954
4700,1.1388225239134
4800,1.050181410185357
4900,1.7367442184160147
5000,2.1693298755637156
5100,1.0140084712120334
5200,1.3748022925228418
5300,0.8328479059920032
5400,0.7758265077539563
5500,1.109449813351722
5600,1.274646596354232
5700,0.9124066159279812
5800,1.5837565009965207
5900,1.7566428003017576
6000,1.3402122732689268
6100,0.4631416921888574
6200,0.8524994605971794
6300,1.421356413871016
6400,1.281695288101579
6500,0.7783595370289241
6600,1.1628997166723614
6700,0.8832334009417377
6800,1.1137152754636261
6900,1.1050223607809702
7000,1.1981390564246088
7100,1.5585987928369835
7200,1.3431908837948825
7300,1.4148840703832404
7400,1.1597516946361732
7500,1.5159353920036156
7600,1.3198239621857195
7700,1.2435767437955747
7800,1.1771328288751166
7900,0.9748741801717682
8000,1.0139175439845223
8100,0.9724297047637296
8200,1.112395686980086
8300,0.9727464022161609
8400,0.849571550556698
8500,1.2251669125287605
8600,1.1484216667782474
8700,0.9887282340128892
8800,1.0427570395354653
8900,1.1127854512617363
9000,1.4403597056711623
9100,1.2672679386929395
9200,1.3719608123635516
9300,1.3800567494676648
9400,1.5539725455200994
9500,0.9764821835608053
9600,1.3475417094955424
9700,1.0829767388827234
9800,1.0935403346562118
9900,1.481287844552987
10000,1.17127828146577
