chars_processed,loss
100,2.5023215146822597
200,4.435664484356523
300,8.573990399410798
400,9.506730739128603
500,7.29672547038677
600,6.159108734036834
700,6.498035975988077
800,5.8156117410695165
900,2.181414700879748
1000,2.1585220042320743
1100,1.7600663643420256
1200,2.3101214432972736
1300,1.7415683833675117
1400,1.8067805069476952
1500,2.188247098646238
1600,2.0435191404049364
1700,2.0321976944812885
1800,2.595125932827594
1900,1.8167143108528563
2000,2.9497763446686673
2100,2.843209960792616
2200,2.782920152662777
2300,2.5565195253358874
2400,1.7867170968893655
2500,2.405746118942782
2600,2.555068335727907
2700,2.2243577369042864
2800,6.228881063595971
2900,7.220480401779761
3000,4.064982107775996
3100,3.0485731543180146
3200,4.533992211325642
3300,3.1502916912315446
3400,10.97999156862481
3500,10.82887660468709
3600,2.9721146552412847
3700,2.1608607963011575
3800,3.6047889527968073
3900,21.296829386377585
4000,9.472679378136322
4100,20.930326446187
4200,3.213067766553582
4300,2.6882090488586523
4400,11.240305540866661
4500,5.877642099617413
4600,5.655440858667966
4700,11.810887394137326
4800,10.859732012078387
4900,6.605756621425392
5000,5.858282184592436
5100,6.50076362083076
5200,4.175178787437784
5300,3.1053503027953058
5400,7.667658339698279
5500,6.64961426118722
5600,7.0814683729312105
5700,3.7879985451166145
5800,3.312855884202502
5900,5.545963066486784
6000,4.254164571568943
6100,12.662680831556184
6200,4.5192999054450835
6300,4.911017566043966
6400,5.480687739282407
6500,10.402526453718663
6600,5.129388237410746
6700,8.205269226989383
6800,9.830534858658874
6900,4.385727343878021
7000,11.849018183608074
7100,9.762440735806857
7200,5.667023718220925
7300,7.666081086807216
7400,14.658762384334596
7500,6.990461001504741
7600,11.051937930873503
7700,13.135366204354769
7800,9.653329094689362
7900,4.928944521621953
8000,10.149774214669945
8100,12.00305100520033
8200,6.544989647430736
8300,7.435895895256765
8400,13.735423304243557
8500,8.292260115587602
8600,5.232616180059573
8700,11.830859223434071
8800,6.69680148506975
8900,7.726364273604998
9000,5.4823852080464235
9100,8.355411801019125
9200,6.286689592030487
9300,15.26934551038679
9400,5.612110001765732
9500,7.284586590923571
9600,5.199054969622252
9700,7.632322440286705
9800,4.964482500648291
9900,9.762073724829916
10000,13.249110370155904
10100,3.5009981969230313
10200,8.218121490488363
10300,4.933374622725528
10400,7.439598853712493
10500,3.666364159259195
10600,10.026255930854974
10700,11.587940608396389
10800,2.5571741772963965
10900,7.204122787890898
11000,7.332315560156319
11100,7.131381349847265
11200,4.093396909368898
11300,17.96165410969406
11400,10.783305157809416
11500,4.766347651947331
11600,5.089334509920703
11700,2.9621545379905414
11800,11.63456166539228
11900,3.900479498347163
12000,19.938564412415495
12100,9.487004329074638
12200,7.641316101030924
12300,27.757216984230585
12400,14.807417996364977
12500,15.105103454674015
