chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978367817797
400,10.284641908787593
500,9.139403795661202
600,8.876059420318088
700,9.304963926410192
800,6.292855376443099
900,2.1642984887161942
1000,2.031121900004479
1100,1.6300588053473015
1200,2.257258052410872
1300,1.6860444380705273
1400,1.9295368044297532
1500,2.248323983655176
1600,2.294016248345082
1700,2.2596847792093415
1800,2.4065864261748975
1900,2.2405079913110044
2000,2.8757444692008165
2100,2.8086932147471013
2200,2.648305943774235
2300,2.5725421514174003
2400,1.707654436513271
2500,2.275009516891918
2600,2.2495017896413447
2700,1.9551885327538938
2800,5.8130860038589445
2900,6.235770585399944
3000,3.1098821660333966
3100,2.7564645602302384
3200,3.20483117343846
3300,2.4800972802019596
3400,6.660726473017828
3500,5.329403682002361
3600,2.0827068750539572
3700,2.0207091244166646
3800,2.564391566825975
3900,5.294169871492338
4000,5.07421475835969
4100,3.298132415065607
4200,1.8009607000338232
4300,2.3692284063492735
4400,2.9543283470751738
4500,2.2924606652680275
4600,3.0661711242831653
4700,2.6277658150059784
4800,5.276181552504523
4900,4.078038239509306
5000,3.2180107543185597
5100,3.2681256818623905
5200,3.1773316979099797
5300,1.8027786082482384
5400,2.3265472827037343
5500,2.451755949597506
5600,3.2297145176750757
5700,1.693898713752781
5800,2.2671351536360436
5900,2.8700011085752526
6000,1.6754898971836067
6100,2.2475821708872097
6200,2.1060802116159976
6300,2.362241834735418
6400,2.151299300438584
6500,2.8988688436774677
6600,2.5683693707560464
6700,2.0214898568585213
6800,2.1706472798675898
6900,2.3736859730821918
7000,3.973910036476272
7100,2.825700063142972
7200,2.2699352547695364
7300,2.935461936266849
7400,2.6342865028169116
7500,2.7608356368880376
7600,3.083796164317562
7700,3.379936547689515
7800,3.7924613229238537
7900,2.748070155834685
8000,3.543348271163925
8100,3.0475104735183334
8200,2.53148929071717
8300,2.9284912730481985
8400,3.9478535125867955
8500,3.1372820292104975
8600,2.0425861603214033
8700,2.631188235361618
8800,3.1247578054197755
8900,4.017460721602839
9000,2.58268545598871
9100,3.0054555387045854
9200,3.833016998978705
9300,2.3497006190587912
9400,2.771743189364119
9500,2.6058860961718864
9600,2.5186682076727935
9700,2.66020091744198
9800,2.598878112717998
9900,3.2647626557152267
10000,3.3605541545320716
