chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688064049574455
400,10.284509963697854
500,9.139422129011786
600,8.876129606437905
700,9.30523304486226
800,6.292915955182082
900,2.1643511941431655
1000,2.031080215440753
1100,1.6300626013268735
1200,2.2572119460119584
1300,1.6860613697625046
1400,1.929509514276459
1500,2.248353551772426
1600,2.294050657773953
1700,2.2597589875734054
1800,2.4064398023659046
1900,2.240603056871052
2000,2.875633961748504
2100,2.8086160095853456
2200,2.648127239826398
2300,2.572261852346325
2400,1.7075916934801156
2500,2.274901189319706
2600,2.2490729406899486
2700,1.9550508547299745
2800,5.812350713533013
2900,6.234642853774911
3000,3.1094671025663585
3100,2.756137580365069
3200,3.2044855399050207
3300,2.47976077787239
3400,6.659777309366848
3500,5.328646446690178
3600,2.0827248144567796
3700,2.0204952059461725
3800,2.5643363709424216
3900,5.293366495384712
4000,5.073282297448784
4100,3.297446040905146
4200,1.8006682720206575
4300,2.368823162554154
4400,2.9539481719012004
4500,2.292314025335661
4600,3.065088057090007
4700,2.6272370344604066
4800,5.274599483696153
4900,4.077890052807973
5000,3.2177451217398443
5100,3.266983431811312
5200,3.177493454042466
5300,1.8025155965238884
5400,2.3264999818987473
5500,2.4513363237532078
5600,3.2290122738155067
5700,1.6938117552936611
5800,2.266963084590771
5900,2.8692807205460173
6000,1.675281016528351
6100,2.247134725774243
6200,2.1057613704266958
6300,2.361831434685447
6400,2.1510287502309455
6500,2.8983543221059898
6600,2.5677472514637305
6700,2.0211630548879063
6800,2.1703322170565102
6900,2.3740453434611455
7000,3.9728653597072685
7100,2.8255278332670484
7200,2.269398935471953
7300,2.9344235971928914
7400,2.6339101410894985
7500,2.7601966886944496
7600,3.0832676207855814
7700,3.3790088700460865
7800,3.79140132075396
7900,2.746461574153985
8000,3.54216715666151
8100,3.046732226225781
8200,2.530740172986108
8300,2.9277780079222993
8400,3.946079975896303
8500,3.1359385523367522
8600,2.0422603437576328
8700,2.6307085821977108
8800,3.12414993918965
8900,4.017243503215233
9000,2.582456973594027
9100,3.0053154201393615
9200,3.8311559704141525
9300,2.349176528802576
9400,2.77151443094064
9500,2.60546440116132
9600,2.518188904117369
9700,2.657320928326547
9800,2.5983425200471153
9900,3.263680903651902
10000,3.359392281663614
10100,2.1761137634737464
10200,3.04478035991844
10300,2.086999315869324
10400,2.9219308529453496
10500,2.173964483387215
10600,2.295598599446851
10700,2.1922531990968337
10800,1.503750463782564
10900,3.1931725168317
11000,1.8486166070056416
11100,1.7576998583436472
11200,2.8964881093394053
11300,3.2534464939585264
11400,1.6765850478710962
11500,2.232097454069451
11600,2.2667825859771003
11700,1.4440298581675146
11800,3.1114974081789266
11900,1.709301063981017
12000,2.691542049522204
12100,2.69554226440402
12200,2.1219853015292363
12300,9.784722111522907
12400,6.809627968644147
12500,10.530604307176777
12600,12.593102016875799
12700,9.266935053858347
12800,8.454794959719191
12900,9.158440744466123
13000,7.617374886354868
13100,10.140173644349096
13200,10.543206662685787
13300,6.842925925237792
13400,10.167240721096777
13500,8.782647043501953
13600,7.334956435452077
13700,10.25413775876242
13800,10.767573457580102
13900,11.51096808757276
14000,10.529130493251076
14100,5.733362290543055
14200,9.523622544029745
