chars_processed,loss
100,1.6333599435375528
200,1.1144983296712696
300,1.146611781554495
400,1.171744062079102
500,1.6379833187441677
600,1.3844372593738639
700,1.1384055283287686
800,1.5435290194343108
900,1.0949859864228344
1000,1.4282094925512718
1100,1.4013267984035807
1200,0.8654962583159421
1300,1.0726247677611218
1400,1.1724316659155165
1500,1.322843083225086
1600,1.4367443035829897
1700,0.9421108316483299
1800,1.2125937768721333
1900,1.0662766817385945
2000,1.5245903415160935
2100,1.008639620006989
2200,0.785212689876698
2300,1.5982702974846164
2400,0.8358191599600683
2500,1.1580932659339032
2600,0.9790407092637635
2700,1.4313868032329018
2800,1.2166820968536487
2900,1.357815819771532
3000,0.8717098281080972
3100,1.12421768840907
3200,0.9283572070761802
3300,0.8027886922828762
3400,1.4627060134370453
3500,1.6367638929564898
3600,1.0432267585515018
3700,1.0178890189530414
3800,0.9302959159045614
3900,1.0093844682687432
4000,0.9541992170052354
4100,1.0527934826866616
4200,1.1370949925820133
4300,0.7547876206990652
4400,1.0170014508884688
4500,1.072592787587194
4600,1.2576357923573915
4700,1.2576948168031676
4800,1.3364652442589162
4900,1.2610257251902834
5000,1.2328845479949038
5100,1.2006917347174377
5200,0.9822861164760026
5300,1.0395503198205376
5400,0.8364060378574387
5500,1.0690914271948082
5600,1.8709967133932621
5700,1.0240595113907216
5800,1.2017811760175932
5900,0.9903726504286802
6000,1.3053480792730061
6100,1.118329157227913
6200,1.189693856953123
6300,1.1989281042276347
6400,1.9115434764472325
6500,0.9447969340816981
6600,1.2847586602770125
6700,1.3118038436332387
6800,1.3823984222461503
6900,1.1697444369957852
7000,1.150212367337296
7100,1.1521508353899659
7200,1.0410983958548816
7300,1.0241146705264197
7400,1.4499300242437252
7500,1.3441420682420093
7600,1.046731782174351
7700,1.0670169982574986
7800,1.299951194895871
7900,1.0804636509961232
8000,1.00015143347192
8100,1.722968872435061
8200,1.7198802360082157
8300,1.0181200260496803
8400,1.7285933758506133
8500,1.0019714312755432
8600,2.140522196803182
8700,1.4513053867009402
8800,1.316032828224895
8900,1.67176506253469
9000,0.8227035265291256
9100,1.1468050298601369
9200,1.3534499584876203
9300,1.3189160829700797
9400,1.2885483839801
9500,1.4949738111502873
9600,1.3820436306365529
9700,1.081352422939252
9800,0.9252026840957894
9900,0.8665226335780264
10000,1.2884110902299162
10100,0.9555432614217281
10200,1.0329218504823088
10300,1.7457759733174003
10400,0.917683086652115
10500,1.6313465340447693
10600,1.7103198580328731
10700,1.6157917781657962
10800,0.9267034906985439
10900,1.103679786816142
11000,1.240972754478861
11100,1.5482697040070792
11200,1.647661719813665
11300,1.7216831129389456
11400,1.266928565327992
11500,1.3356913739248286
11600,1.866767281646714
11700,0.9756998344820303
11800,1.4623476531874422
11900,1.5082648711846764
12000,1.3840704203795733
12100,1.4405694815095524
12200,0.8697299444833162
12300,1.9613703889452296
12400,1.2016090213840795
12500,1.5757980898191695
12600,1.346552645869563
12700,1.3245028963876952
12800,0.9926785293179547
12900,1.1210490800495736
13000,1.4704676936600742
13100,1.1143382998146416
13200,0.9455715955359794
13300,1.3410744480950996
13400,1.534397789767666
13500,2.0127976507981318
13600,1.5804896733451164
13700,1.465148769018575
13800,1.4974726158777336
13900,0.9918903328290505
14000,1.2516677879932712
14100,1.0861047765348812
14200,1.0710383223973703
14300,0.9900756836858692
14400,1.0928298227307023
14500,1.3122318912529713
14600,1.4848916378122268
14700,1.4417756044391856
14800,1.5340160656749435
14900,1.2230370621822104
15000,1.1302286024445807
15100,1.010176284992448
15200,0.9232885687864817
15300,1.1242945732531382
15400,1.2856099056057233
15500,1.1377784688348072
15600,1.4498838812984984
15700,1.6441028914184934
15800,1.2549712049536463
15900,0.9646765548801833
16000,1.1660302824694868
16100,1.3156369069643439
16200,0.9473348390648177
16300,1.1242620599329927
16400,1.3489674198737973
16500,1.0302070011488489
16600,1.0626765259124205
16700,1.1005904882560913
16800,1.7863019135719174
16900,0.9213302969315649
17000,1.094101686028628
17100,1.2396366212643077
17200,1.1857442839751913
17300,1.2706467098517902
17400,1.2433648439714466
17500,0.8723080095651956
17600,1.491786473880112
17700,1.3448399738392107
17800,1.3040285767807915
17900,1.3706540021909703
18000,1.109260649634038
18100,1.3424535425758384
18200,1.3150908878452519
18300,1.116232000783292
18400,1.0526593018224584
18500,1.0160771129331416
18600,0.6680924390707398
18700,1.3032350832262407
18800,0.7875933844437725
18900,1.1351756747975168
19000,1.8177392070641432
19100,1.1805058558134285
19200,1.1034693058488836
19300,1.0028083934450995
19400,1.5185309455713047
19500,1.1228755358017366
19600,1.044011979740546
19700,0.9683085790915621
19800,0.7690825778630707
19900,0.6416201471228026
20000,1.8546466839393019
20100,0.7469687003502626
20200,0.9862525351545866
20300,1.0691845128045876
20400,1.4325786945981764
20500,1.092789922755702
20600,1.3597741733182083
20700,1.6153063227372058
20800,1.0628047346790725
20900,1.0027616141640647
21000,0.8189703249242442
21100,1.020189768459754
21200,1.4051923148609036
21300,1.2184041075419427
21400,1.3340910409620201
21500,1.2484422447772066
21600,1.03921493645309
21700,1.031105485812185
21800,0.7175746510411788
21900,0.8930407932989486
22000,1.6117103030937852
22100,1.4709269905274684
22200,1.051111156995054
22300,1.2314136147786043
22400,1.365931822951435
22500,1.2094369579233535
22600,0.9319531751248056
22700,0.7888969398446861
22800,0.9990010243220335
22900,0.9753254970441624
23000,1.1161072015726936
23100,1.1800262133984372
23200,1.0873909315910937
23300,0.9554255049006823
23400,1.2794812694456967
23500,1.2619513530154922
23600,1.1988032276248435
23700,1.4538020588435154
23800,1.246673755777517
23900,1.115361527794215
24000,1.1410562861776015
24100,1.0360890141875378
24200,1.1199227312725428
24300,1.010736191710597
24400,0.8228326726012247
24500,1.118526137557079
24600,1.0100561723090855
24700,1.1309205918385923
24800,1.287310160488683
24900,1.0741637545123677
25000,0.6209361849640633
25100,0.870058837655477
25200,1.261589518716342
25300,1.230870218394938
25400,1.055231259370449
25500,1.38765868360544
25600,1.3486221990987204
25700,1.3201270300130699
25800,1.1181236293609995
25900,1.468102244280107
26000,1.716831568349431
26100,1.6236693574972418
26200,1.5102520275258056
26300,1.3261014837265979
26400,1.8822376714363063
26500,1.1791301149943816
26600,1.6878723384769574
26700,1.3535225007697544
26800,1.4073119150414621
26900,1.0847215802679195
27000,1.4330205868213033
27100,1.3601893050408607
27200,1.4815151024278372
27300,1.5119166132069766
27400,2.081755054271022
27500,1.4323517806886281
27600,1.437467576621193
27700,1.4216663954009312
27800,1.3833946833460684
27900,1.3484162670725772
28000,1.1884356361789772
28100,1.3301279759451279
28200,1.2548904504999336
28300,1.168235134450078
28400,1.707988684795223
28500,1.3398776724225405
28600,1.1695848198975194
28700,0.9233842599334217
28800,1.1652503755443542
28900,1.5237815071090859
29000,1.442567773727325
29100,1.8808510269171947
29200,1.4741896390004567
29300,1.574024621921737
29400,1.3501586577049987
29500,0.9915843069001052
29600,1.102194751022472
29700,1.3117646315888423
29800,1.3574044759667645
29900,1.1985808712555428
30000,1.671940708416016
30100,1.5262755823136331
30200,1.4949779731304382
30300,1.3702124367348802
30400,1.8292321712854964
30500,1.3272940974190057
30600,1.029048749590083
30700,1.7674733905415778
30800,1.2145037130030252
30900,1.023779459141623
31000,1.2996592199495012
31100,1.4342173968903924
31200,1.0629206122896577
31300,1.1794596251543021
31400,1.4805404251506025
31500,1.280188358916454
31600,1.5251772839069582
31700,1.007867830662977
31800,1.2998228958383273
31900,1.698203835063974
32000,0.9958414106551773
32100,0.8882675868069022
32200,1.5014460686467377
32300,1.6264638519963162
32400,1.031105227838209
32500,0.9278398918615174
32600,1.3252593018835876
32700,1.1488089545097253
32800,0.8039650837117417
32900,1.1503309149785357
33000,1.1293981584174921
33100,1.1424910686406895
33200,1.2178286019973605
33300,1.3442221347651184
33400,1.1290425412911704
33500,0.9926753734363113
33600,1.451066812367663
33700,1.1132292180957577
33800,1.0338465496012028
33900,1.1008697192880321
34000,1.0292995518898362
34100,0.8529759299322621
34200,1.1172151095099856
34300,1.4170511721719674
34400,1.4607678893496767
34500,1.419739261004953
34600,1.406528534066782
34700,1.5827434887864085
34800,2.2206174926098523
34900,1.3006027511686649
35000,2.155093822457631
