chars_processed,loss
100,2.5014755320226656
200,4.428633145658648
300,8.688410113064522
400,10.284831502461905
500,9.14067082624664
600,8.878076020089045
700,9.307771921547358
800,6.2936683040371975
900,2.1645438047693846
1000,2.0311030679042097
1100,1.6301120597751413
1200,2.2572669611121863
1300,1.6861159312584908
1400,1.9294172076943434
1500,2.2482678829144644
1600,2.2940337561789392
1700,2.259810799496761
1800,2.406335331504638
1900,2.2407585184385166
2000,2.875618543503854
2100,2.808614618675657
2200,2.6480733716354727
2300,2.5720769899416114
2400,1.7075806989517135
2500,2.274679172616141
2600,2.248695775749811
2700,1.9549041766389572
2800,5.811545555255167
2900,6.233994451771423
3000,3.109100814453997
3100,2.7558574786709578
3200,3.204291319897402
3300,2.4795656302333473
3400,6.658827027828639
3500,5.328651292301366
3600,2.0826327677297005
3700,2.0203751341086895
3800,2.5639728234676546
3900,5.292431574047007
4000,5.071507820228169
4100,3.2973046969635345
4200,1.8006185835455943
4300,2.3685353506628264
4400,2.953821118642984
4500,2.292069886288737
4600,3.0641632956274027
4700,2.6267502746508984
4800,5.270923939678057
4900,4.077405446543722
5000,3.216515502755428
5100,3.266002306662646
5200,3.1764775116779393
5300,1.8021265704240221
5400,2.324992439152079
5500,2.4509374841620497
5600,3.227733759088559
5700,1.6936552207156894
5800,2.2663657892474087
5900,2.868266973110073
6000,1.6751067198374843
6100,2.2463720321626783
6200,2.105039011449409
6300,2.361400822374434
6400,2.150226077102405
6500,2.89810991863574
6600,2.5660738495219197
6700,2.0199966002941405
6800,2.168732184257172
6900,2.3728644979503453
7000,3.9707130853759134
7100,2.823920730637145
7200,2.2664745682740794
7300,2.932946380429209
7400,2.6326516013412795
7500,2.7571331599837325
7600,3.080265429288409
7700,3.375679512727503
7800,3.7875018592209226
7900,2.742087429755651
8000,3.5379526250618754
8100,3.042704676313948
8200,2.5259963884260577
8300,2.919130584128772
8400,3.942356413919003
8500,3.129257181135118
8600,2.0390114321301596
8700,2.6291520123701972
8800,3.1196614091302273
8900,4.014134749117803
9000,2.578748712916533
9100,2.999289375930141
9200,3.825535650476582
9300,2.3460095790007687
9400,2.766934709230381
9500,2.604369226389541
9600,2.5136283420805845
9700,2.65049265158516
9800,2.593023014964169
9900,3.256456409626505
10000,3.350647781859723
10100,2.176894480867121
10200,3.0378186492029355
10300,2.084078797858155
10400,2.918115456532055
10500,2.173015756142212
10600,2.2934479832701005
10700,2.188989074797723
10800,1.503005615923894
10900,3.1856275906431186
11000,1.8462267057235653
11100,1.7569762230669852
11200,2.8907814799084997
11300,3.2428959215712747
11400,1.6750066259346823
11500,2.2291515813144365
11600,2.2643923743200833
11700,1.4434265260987456
11800,3.105791438294769
11900,1.7072544048673641
12000,2.6839508444146145
12100,2.685756662248674
12200,2.122250777173783
12300,9.758842514785506
12400,6.804866439774093
12500,10.513561548803407
12600,12.57882037116897
12700,9.253498668483978
12800,8.440831800084363
12900,9.153541319906608
13000,7.604709249829474
13100,10.128260560908215
13200,10.528293926641616
13300,6.824513393843359
13400,10.144473365405052
13500,8.771869853875227
13600,7.321664674588386
13700,10.239304599090804
13800,10.75064788818503
13900,11.496014161683709
14000,10.517927844343513
14100,5.723268236428494
14200,9.502751060587636
14300,6.194489004972331
14400,9.22368753974872
14500,10.48645536320092
14600,6.854198287312884
14700,2.8206393876500084
14800,3.5904815440888798
14900,4.897836987664491
15000,1.9876791683878592
15100,3.2902393057007884
15200,1.7623254854480968
15300,2.3881287321363485
15400,2.262188330657951
15500,2.054825408859646
15600,1.6776353807531204
15700,3.349684421040915
15800,2.8395898119832794
15900,3.4992227340268496
16000,3.645145025787067
16100,10.577508825977821
16200,4.458777146814651
16300,2.5888551874031602
16400,2.139652067779407
16500,3.461590178295653
16600,3.2349050056729105
16700,2.789154093799927
16800,5.721528803897668
16900,2.242411701669935
17000,2.348778671662311
17100,2.2649557464886474
17200,1.69767282143117
17300,1.897366864844852
17400,2.269392425928618
17500,2.5761371563631807
17600,2.4466856430760937
17700,3.0795719092488048
17800,3.136671009248512
17900,3.0306590974388428
18000,2.446495086298938
18100,2.320239784586811
18200,2.5904412974007425
18300,2.5549813125065706
18400,4.020863054384858
18500,2.5597071377783043
18600,2.2364378842922155
18700,1.9509457379553734
18800,1.6255997939601163
18900,2.361399446513227
19000,1.8333683798361446
19100,5.044703636160597
19200,2.4921495148056536
19300,5.012917458662831
19400,3.8366218241338497
19500,1.8670153666205835
19600,2.4171020473879277
19700,1.565109196085395
19800,2.0746953384357547
19900,2.0647468300139447
20000,2.43678219410881
20100,1.8331958382416667
20200,2.3486823613778274
20300,4.6579383879759595
20400,2.4621727667776154
20500,2.994017247767941
20600,1.8926432753475797
20700,3.3676472350016065
20800,2.2354147595022327
20900,2.826707107555099
21000,2.052260545596003
21100,3.2067915176843202
21200,2.418814134677267
21300,3.1533562500872687
21400,2.257960137186489
21500,2.6543430851640024
21600,3.3424430915263366
21700,3.144350378574838
21800,2.3512692384207803
21900,2.7396944631515456
22000,2.2414396987229215
22100,3.258107615057439
22200,4.073504880022153
22300,3.9121050095975365
22400,5.8008527059204225
22500,2.256442218309974
22600,1.5486346339939447
22700,2.6293119562355
22800,2.550224616349007
22900,2.73939736312218
23000,4.029260279295886
23100,2.6341512040654775
23200,2.2217389570795985
23300,1.8481014886006206
23400,2.1220886835253445
23500,2.1032774791479465
23600,2.3615173406203933
23700,2.712277160933648
23800,2.48381489157954
23900,2.9376878561221713
24000,2.423732838491943
24100,3.4852213684461315
24200,3.6852954075268953
24300,4.864224354414563
24400,4.878257794759666
24500,3.0133049300795545
24600,4.474769899509709
24700,3.0292530532767135
24800,2.1039768465976803
24900,4.598596806191653
25000,3.8438628096831264
25100,4.212800852227278
25200,2.207003569544998
25300,3.00094161325698
25400,3.7020639739599956
25500,4.598902935310189
25600,7.120003665596786
25700,2.954389091347459
25800,4.0463812381806035
25900,3.3504874080377935
26000,6.878377328197685
26100,3.6552427291585006
26200,2.1967214147805145
26300,2.7178210216842102
26400,4.430530888219594
26500,3.4055524692257455
26600,2.7781475481100086
26700,5.293635280620396
26800,2.814172410020939
26900,2.8070228332505964
27000,2.79524623524144
27100,3.116689032975365
27200,2.413711409426168
27300,3.137997511434617
27400,3.1029186400947566
27500,2.607290523697097
27600,2.609093675800068
27700,2.611504098643236
27800,2.4235915547442595
27900,2.708891854434064
28000,3.471786513717356
28100,3.1020421305146346
28200,2.517051570754683
28300,2.7553592449314084
28400,3.5727790688659313
28500,2.3055916782475236
28600,2.1693688640306665
28700,4.492848973742383
28800,5.83534812611723
28900,4.043817062847564
29000,1.9135528400481545
29100,2.29214323688933
29200,3.071788490418707
29300,2.636700674881868
29400,2.5496357477524527
29500,2.6255245542981993
29600,1.6087069270661052
29700,2.337302957300839
29800,1.7436347549176283
29900,3.416332857729779
30000,2.7669435663369
30100,2.919454599442998
30200,2.3551030756738145
30300,2.836355850216455
30400,6.144829530483647
30500,8.055070586615463
