chars_processed,loss
100,1.3249459924893783
200,1.0907023048988544
300,1.4178181374026226
400,0.9396626500141653
500,0.6401694906610399
600,1.0099475644588969
700,0.9584129862380251
800,0.9258215916121
900,0.8128008514837706
1000,1.1344946406983651
1100,0.9958192313425654
1200,0.9542119437213991
1300,1.4803490708039029
1400,1.0443713256657168
1500,0.9471564221130296
1600,1.2843455020552788
1700,0.9629994187650657
1800,1.0616060242016914
1900,0.7866123851917811
2000,0.9012161498414474
2100,1.1260030575059419
2200,0.8445956119907061
2300,0.7269280500459914
2400,1.0064075635957055
2500,0.749088627297858
2600,0.8316187166954916
2700,0.8734949478301253
2800,1.1247260720809722
2900,1.2565597678537865
3000,0.41389108307370875
3100,0.9462217175003373
3200,0.8880015425447162
3300,0.881006965138463
3400,1.3254377940777857
3500,0.8673637985736131
3600,1.2336432795561487
3700,1.35809100665831
3800,0.701393621565137
3900,1.074783027290269
4000,0.9771821006832144
4100,0.960279491643839
4200,0.6481361172346444
4300,0.9864117222962251
4400,1.2776398662513906
4500,1.1584527397711704
4600,1.019192653895931
4700,1.0510206941207003
4800,0.9367069583262202
4900,1.558939862380825
5000,1.875877747632942
5100,1.0040675945203554
5200,1.2715790036170573
5300,0.7196160216883178
5400,0.7588409336119974
5500,1.1068603931153194
5600,1.1439002987814255
5700,0.7775657425047342
5800,1.48003565607032
5900,1.5806223020658956
6000,1.2304968376105656
6100,0.7363434807240786
6200,0.8032499862988035
6300,1.27032347275906
6400,1.1798123572716555
6500,0.7199357901059587
6600,1.153230307608275
6700,0.7803463666030167
6800,0.9829856817057848
6900,1.1546198871188127
7000,1.1868337037775154
7100,1.2684151704633513
7200,1.2661868299522183
7300,1.2486524978674527
7400,1.140758586358741
7500,1.318876330901839
7600,1.1667248043080325
7700,1.0669372004572812
7800,1.0072399821986047
7900,0.7785998677350229
8000,0.9364447116559436
8100,0.8390068651790635
8200,0.9395437882358648
8300,0.904420655279745
8400,0.8985965930884932
8500,1.234116368575588
8600,1.183196507187912
8700,0.9102568508638106
8800,0.9945824272454638
8900,1.110722805285794
9000,1.349962502892557
9100,1.1366007466901806
9200,1.2616792678626947
9300,1.1604868409266356
9400,1.3808953884680673
9500,0.9411449349587709
9600,1.2355278837174601
9700,1.1043637123736114
9800,1.1173695413313276
9900,1.3480141974322577
10000,1.2441260617568883
10100,1.0592291766715383
10200,1.1883777855147932
10300,1.2671075261749136
10400,0.9910859656713988
10500,0.9301871282787582
10600,0.9980668876551734
10700,0.955125098504854
10800,1.0493689958519825
10900,1.2783620192525804
11000,0.8489156612616326
11100,0.877749605131989
11200,0.9309993700920361
11300,0.8932253607802884
11400,0.7794405662276693
11500,1.1182061745840643
11600,1.0322448848477415
11700,1.1672751229933958
11800,0.8057687659545931
11900,0.8431817780893848
12000,0.7185669065576691
12100,1.2650603994834284
12200,1.1108177257354799
12300,1.0122320269398497
12400,1.1243912189037906
12500,1.6059731510419177
12600,1.3430880661168474
12700,1.2925635296432396
12800,0.9398685390446456
12900,1.212756562750741
13000,1.160437101394223
13100,1.2656610488915667
13200,1.2602634206894665
13300,1.9152208352853788
13400,1.2739574231761284
13500,1.2941310182192995
13600,1.330492609261921
13700,1.0431463249529223
13800,1.8655135560691047
13900,1.4874583885854624
14000,1.0873602703091196
14100,1.4636591670855246
14200,0.9783150413671468
14300,1.0706637183863936
14400,1.0339869906338974
14500,0.8325749256560719
14600,1.272142490261573
14700,1.6558472426806128
14800,1.3316504394631923
14900,0.7682044051569699
15000,0.8968705346776629
15100,0.9318175442318772
15200,1.4207783242871046
15300,1.5543428757622022
15400,1.7634907775466322
15500,1.518519740901601
15600,0.8518819251799552
15700,1.3478862208421845
15800,1.7355971693771695
15900,2.4992133066297466
16000,1.1461863029256099
16100,1.236584518252072
16200,1.0935563483907902
16300,1.3345306888115531
16400,1.3409330662635603
16500,1.0389271105881723
16600,1.2361722597145803
16700,0.9930476744921041
16800,1.4450353808019045
16900,0.8281226987829211
17000,1.1605467145367505
17100,1.746192274522079
17200,1.327582594016262
17300,1.1525225844889384
17400,0.7900565543659599
17500,1.576805926963828
17600,1.1108096651236123
17700,1.250882949465625
17800,1.3796361282737748
17900,0.9329823924001953
18000,1.1704864163719448
18100,1.7678677145132593
18200,0.9479555094032998
18300,1.6580361217725053
18400,1.2932385830457074
18500,1.6440789084378307
18600,1.2824713942101278
18700,0.8830532362162602
18800,0.763869445124575
18900,0.8043504882331927
19000,1.0330285872150007
19100,1.5126835913363306
19200,1.9784756716113217
19300,0.9030614860640004
19400,0.5573615275507929
19500,0.6229907413060657
19600,0.9943895288170271
19700,1.1966786399474096
19800,0.8362033305059994
19900,1.227966420322108
20000,1.325293870396411
20100,1.1749681004469714
20200,1.1380539678432242
20300,0.9594667494685362
20400,1.1646743476024701
20500,0.8772682514896216
20600,1.1420237681306806
20700,1.0045138043141877
20800,1.0521336739338552
20900,0.5870228684665464
21000,0.6474996371726445
21100,1.4194567537035132
21200,1.2223585605275928
21300,1.3868717511890196
21400,1.8821702198406378
21500,1.1503065600853903
21600,1.3082736632481349
21700,1.6271087353422564
21800,1.5599182867300656
21900,1.306491828394738
22000,1.0671626331662492
22100,1.4112263863603527
22200,1.3019178767024149
22300,1.4966454395210114
22400,1.7456921403742374
22500,1.9598008236786604
22600,1.3943241270638214
22700,1.1518673098974885
22800,1.2867047815576458
22900,1.4043577088536636
23000,1.5916008661785181
23100,0.9918688930418372
23200,0.9566362928597205
23300,1.042152084111706
23400,1.3989624153160491
23500,1.1995342097853718
23600,1.342094164135198
23700,1.3463167071704103
23800,1.3035860654201215
23900,1.3725513900376987
24000,2.9922841527977995
24100,2.3221405024476165
