chars_processed,loss
100,2.501439295278129
200,4.427021341453027
300,8.672545607832213
400,10.288905565081663
500,9.122996650768892
600,8.84951699384513
700,9.269846307379092
800,6.288117048032648
900,2.1624244969593325
1000,2.0335237237151036
1100,1.6288835447043655
1200,2.259216040494415
1300,1.6844448446331173
1400,1.9328245279732374
1500,2.248289225961437
1600,2.2930526295522973
1700,2.2587862214533785
1800,2.4184032165295606
1900,2.2353130489625124
2000,2.885217445592991
2100,2.8110643739510772
2200,2.666065766612113
2300,2.5956872842000105
2400,1.7128793554378086
2500,2.2824242049185663
2600,2.293179862317406
2700,1.96728605038956
2800,5.870489581943739
2900,6.322049672202772
3000,3.1463316187127774
3100,2.781927829965564
3200,3.2323453018887935
3300,2.5091160848646923
3400,6.720707830263344
3500,5.381173486806721
3600,2.08475152519527
3700,2.0402835534020616
3800,2.564361641844725
3900,5.339969126589345
4000,5.127518717202807
4100,3.342247616045366
4200,1.8303205118966865
4300,2.4014117777792077
4400,2.9744748591504004
4500,2.3055089029976634
4600,3.129841337407038
4700,2.6558562401210883
4800,5.350669250790221
4900,4.089143675223471
5000,3.2295583918246225
5100,3.347954430357621
5200,3.1636515959210736
5300,1.820319892731665
5400,2.3296705392381982
5500,2.4755910939736427
5600,3.2799675386884166
5700,1.695913163740602
5800,2.280610458684302
5900,2.9050499345460072
6000,1.680028940697371
6100,2.278863304132452
6200,2.1339887994743503
6300,2.3853989891053238
6400,2.161882046480246
6500,2.9290682060487825
6600,2.603768834955379
6700,2.0396977288984273
6800,2.183559272941212
6900,2.344728308251841
7000,4.03315021728963
7100,2.8595452513333974
7200,2.320023808773857
7300,2.9691378591322954
7400,2.6557163838294064
7500,2.788673402290765
7600,3.1156854282162554
7700,3.4366371294906424
7800,3.834435683865672
7900,2.823033712917055
8000,3.590957987626565
8100,3.081606859568609
8200,2.5738052951949273
8300,2.9675621884816206
8400,4.058563870030182
8500,3.220321272439841
8600,2.063672076032173
8700,2.644527140969477
8800,3.1517366206710333
8900,4.040066121232246
9000,2.6034854247450228
9100,2.9794744980005725
9200,3.94095650953751
9300,2.3883264433917804
9400,2.810765777672649
9500,2.641242633501564
9600,2.5669994945453936
9700,2.760360913176861
9800,2.6442828224156614
9900,3.312009591974137
10000,3.429219466164134
