chars_processed,loss
100,2.5014753084452197
200,4.428634022770168
300,8.688350400688142
400,10.284756380440008
500,9.14039758021095
600,8.877693530673527
700,9.307311008043047
800,6.293681649890905
900,2.164591151593167
1000,2.031115330267216
1100,1.6301099873841982
1200,2.2572920361826823
1300,1.6861427433537606
1400,1.9295552409699257
1500,2.2484472952158447
1600,2.2942522429385956
1700,2.2600310146820584
1800,2.4064857475310824
1900,2.2410876072409422
2000,2.8757786249552777
2100,2.8087830584839124
2200,2.648227760461152
2300,2.572288201835136
2400,1.7076141409781738
2500,2.274909852945743
2600,2.2488986980795644
2700,1.9550597865414578
2800,5.8126397432764865
2900,6.2351380676066
3000,3.109632034465982
3100,2.7561867394560347
3200,3.2045367047436524
3300,2.479816879687993
3400,6.661058949878476
3500,5.3299930321503375
3600,2.0828087575763288
3700,2.0206452500601344
3800,2.5647868861472483
3900,5.294906576375574
4000,5.074680796946998
4100,3.2982741975629786
4200,1.8009626262395129
4300,2.3688659529125804
4400,2.9543496729238807
4500,2.292487838526864
4600,3.0655314864080765
4700,2.627955202301109
4800,5.276938826512803
4900,4.079002167870862
5000,3.218746152133649
5100,3.267540364707577
5200,3.1782421396671174
5300,1.8028705673716547
5400,2.326965527312368
5500,2.4515932196132595
5600,3.2298696804226843
5700,1.6939384589433955
5800,2.2677600010031584
5900,2.8699949859928817
6000,1.6756209651618295
6100,2.247516611100701
6200,2.1059883728804367
6300,2.3623688955178754
6400,2.15164729013434
6500,2.8992119146694084
6600,2.568029498641411
6700,2.0216319833211944
6800,2.1708258666522458
6900,2.374950733496637
7000,3.973708507205991
7100,2.8259476493671536
7200,2.2697108174101603
7300,2.935297176887323
7400,2.634483956098367
7500,2.7611816659815736
7600,3.08400502004877
7700,3.379709943348738
7800,3.792489940836957
7900,2.747606043453067
8000,3.543646901838883
8100,3.047778577272763
8200,2.5320459297649522
8300,2.9289704167135024
8400,3.9469870295952187
8500,3.137357942352588
8600,2.043294711644693
8700,2.631136640566359
8800,3.1248437623486764
8900,4.018942455329612
9000,2.5833316722001944
9100,3.006665023895043
9200,3.8331113830574988
9300,2.3496885458767007
9400,2.772819336405363
9500,2.606188648051284
9600,2.519223247281923
9700,2.6583466176986423
9800,2.5996032947636265
9900,3.2655830473563725
10000,3.3616271198942744
