chars_processed,loss
100,2.5014753428417498
200,4.428634229149349
300,8.688346961035126
400,10.284759132162424
500,9.140398543313793
600,8.877695456879216
700,9.307314310109943
800,6.293685708681465
900,2.164592372669988
1000,2.0311160009995546
1100,1.6301099701859332
1200,2.2572929648889972
1300,1.6861426573624352
1400,1.9295561180814451
1500,2.2484480003447134
1600,2.2942534468171516
1700,2.260032906491218
1800,2.406489393563281
1900,2.2410890690934746
2000,2.875781961418704
2100,2.8087843999485886
2200,2.6482321632170147
2300,2.572294737175869
2400,1.7076155684341758
2500,2.274912398288976
2600,2.2489082431166874
2700,1.955063380978861
2800,5.8126571135242235
2900,6.235163417849337
3000,3.10964372928624
3100,2.756194065916962
3200,3.2045448223247734
3300,2.4798246189072817
3400,6.661082752277355
3500,5.330014289205984
3600,2.0828087231797983
3700,2.020650564324046
3800,2.564788090025804
3900,5.294927351879799
4000,5.0747058376209635
4100,3.2982899855703276
4200,1.800970227872681
4300,2.3688752915705225
4400,2.95435751533276
4500,2.292492069300075
4600,3.0655540333336044
4700,2.627967103500548
4800,5.2769754244209075
4900,4.079008978383836
5000,3.2187554391967956
5100,3.2675646916535412
5200,3.1782426900116003
5300,1.8028754516789391
5400,2.326969603301193
5500,2.451601870340598
5600,3.229888151359387
5700,1.693940780709182
5800,2.26776524647401
5900,2.870011977878787
6000,1.6756256430899328
6100,2.2475267580771017
6200,2.1059946330489283
6300,2.362376273573598
6400,2.1516535159063013
6500,2.8992234031104864
6600,2.5680431196673594
6700,2.0216385530584575
6800,2.170832419191244
6900,2.374946193154654
7000,3.9737300738304095
7100,2.8259517253559796
7200,2.2697239912812166
7300,2.9353167485129905
7400,2.63449056023216
7500,2.7611960781277163
7600,3.084019827755009
7700,3.3797312691974453
7800,3.7925135712531857
7900,2.7476399928283475
8000,3.543671220185715
8100,3.0477964806667175
8200,2.532066189321224
8300,2.9289952166117565
8400,3.9470234039258765
8500,3.1373937147439674
8600,2.0433082982741113
8700,2.631145102112782
8800,3.1248588968219524
8900,4.01895593876944
9000,2.5833377259895047
9100,3.006674792509612
9200,3.833152177342283
9300,2.3496998967316576
9400,2.772832131914587
9500,2.6061944610648835
9600,2.5192433004590136
9700,2.6584041458953553
9800,2.5996218344933895
9900,3.26561238759661
10000,3.361655926988294
