chars_processed,loss
100,1.325254590969749
200,1.0890340640153164
300,1.4183582161334645
400,0.9368110068222814
500,0.6389424251886127
600,1.0114380431675634
700,0.9573218845746984
800,0.9257232419392041
900,0.8090154323519185
1000,1.1270930844204599
1100,0.9939960116522386
1200,0.948364976581751
1300,1.4704817568695412
1400,1.0352709300698655
1500,0.9393231083615067
1600,1.274214834110783
1700,0.954281130460781
1800,1.061576695382177
1900,0.7866028167589715
2000,0.9068462028885742
2100,1.1264374687524792
2200,0.8323032880948413
2300,0.7273310065390352
2400,1.0063570475748507
2500,0.7496658145102982
2600,0.8217960821680076
2700,0.8648536496588969
2800,1.1124295843574865
2900,1.2527638201926172
3000,0.4117862011482567
3100,0.9507533438591986
3200,0.8826062963023305
3300,0.9068030922460512
3400,1.3518022120577522
3500,0.843451813121649
3600,1.2101613123024744
3700,1.3695867500957883
3800,0.6911191826410503
3900,1.0894937548304704
4000,0.9798909572190629
4100,1.000482330678638
4200,0.6506470363931449
4300,0.9888280774155704
4400,1.2886597330725096
4500,1.1494340057703343
4600,1.018271429235967
4700,1.0502505289378474
4800,0.9331881013863381
4900,1.5727108969685508
5000,1.8776503353957221
5100,0.9990358839961105
5200,1.2742146938500298
5300,0.7189405062168371
5400,0.7580160706570618
5500,1.1097880473526016
5600,1.1360403929179106
5700,0.7784591454838218
5800,1.4836245040371998
5900,1.5821235779931806
6000,1.2090360041548427
6100,0.7481840634718919
6200,0.7984589665493883
6300,1.2727952133795493
6400,1.1771803094389233
6500,0.7190812366388937
6600,1.1650192495378355
6700,0.7659295355458147
6800,0.970196646125228
6900,1.147098158635424
7000,1.2016338762361654
7100,1.282908910952766
7200,1.2689593740401994
7300,1.250097874730557
7400,1.1537483709474692
7500,1.314162152722659
7600,1.166069263009112
7700,1.0608538842954198
7800,1.0104979622033747
7900,0.7722984492593916
8000,0.938975719597318
8100,0.8425259313365122
8200,0.9296031505060185
8300,0.8983122862002314
8400,0.8904012133000152
8500,1.2474172559887842
8600,1.1936845071306594
8700,0.9108223429473807
8800,0.9798617847185941
8900,1.1153401331524477
9000,1.352753740940446
9100,1.116621104745616
9200,1.255745238671252
9300,1.1615529300731173
9400,1.3815657484908652
9500,0.9324528583514357
9600,1.2343251767932295
9700,1.1042645314841268
9800,1.1069812775708276
9900,1.3702532749894478
10000,1.2325639352499362
10100,1.0412527832025853
