chars_processed,loss
100,2.4850105149683386
200,4.6081292025897
300,8.11777305336293
400,11.357087057868155
500,14.83926766985744
600,34.37649047891095
700,23.627335950479893
800,31.238034392936076
900,24.914729832123015
1000,55.59282173451875
1100,40.63889997305099
1200,57.334001058733485
1300,30.61207147755476
1400,47.338678684186355
1500,27.126998530136326
1600,22.708763679126285
1700,35.236467573184996
1800,27.760755974426978
1900,47.27505225784539
2000,50.80789785808989
2100,47.39450232645073
2200,35.86475239193907
2300,29.841687163007308
2400,65.11698153945109
2500,76.35865915790633
2600,70.92099920769881
2700,84.98764348648068
2800,113.5557427095394
2900,70.13052071539678
3000,76.43399471346252
3100,79.11002164641954
3200,72.19003304705255
3300,79.51567506121785
3400,71.950777387306
3500,82.66704883289209
3600,72.57697805150387
3700,89.44889546364125
3800,70.63921402701345
3900,95.38272398572677
4000,74.26495282284768
4100,82.06508093695915
4200,81.83994821732922
4300,75.60017439176514
4400,84.07344975583193
4500,81.36647585192028
4600,81.15968611390078
4700,87.24699470533868
4800,59.976933576564164
4900,69.78337112049392
5000,83.77987509563687
5100,99.26052385673242
5200,87.2713298376774
5300,77.42362636374126
5400,64.1620276453756
5500,97.1012560841314
5600,91.52096555570465
5700,101.04984896733252
5800,91.60200708285811
5900,76.51391353787113
6000,79.15184672642042
6100,84.89837761137686
6200,91.77429902732023
6300,86.32979059036921
6400,71.71372860893533
6500,95.9157039993677
6600,96.30734454294593
6700,87.84888555304404
6800,104.35668735056399
6900,81.29748136549448
7000,90.78862325318357
7100,84.18378722049172
7200,60.8585458131445
7300,91.69675438901024
7400,70.48377913405831
7500,75.75716235685064
7600,80.86835465781745
7700,75.17343838052123
7800,62.38781114186073
7900,71.44386058767968
8000,54.668548444668225
8100,68.9461903953848
8200,70.1910619105674
8300,72.95894574045309
8400,74.29051852544985
8500,78.08624002029653
8600,81.54414686335691
8700,75.94930522680596
8800,56.393340161219776
8900,67.7436733915955
9000,74.35041801895356
9100,61.15656175331544
9200,56.37742474912281
9300,61.57161505187929
9400,75.87788812396703
9500,70.28106744865606
9600,45.10601366929745
9700,49.4757450100083
9800,74.99893019882704
9900,62.92091223128786
10000,66.83677282603229
