chars_processed,loss
100,2.4942185004920634
200,4.43756047269443
300,7.802757866429292
400,9.240044328120861
500,6.238699553133728
600,4.809796970499479
700,4.617129140700676
800,5.233478501071
900,2.0164252773593834
1000,2.0645061746905924
1100,1.6073424769080875
1200,2.206613186125805
1300,1.5803977830147604
1400,1.5729971975654828
1500,1.5452756494390758
1600,1.2773005810275517
1700,1.187782458969699
1800,1.876837158225238
1900,0.8911583098987008
2000,2.436998720266246
2100,2.64405721557426
2200,2.120409874878947
2300,2.1434304750240676
2400,1.6932024763872928
2500,2.1870086429782423
2600,2.2369025126217865
2700,1.8488446428332639
2800,4.934879608506698
2900,5.194556694595875
3000,2.7479944146752455
3100,2.502444946630784
3200,2.8809234343610433
3300,2.020515024796901
3400,4.403334205346223
3500,3.73689764963452
3600,1.9818823555544074
3700,1.8417969657835571
3800,1.9610818450527447
3900,3.234870970306305
4000,3.3192057244480684
4100,2.880552175412626
4200,1.607240525592656
4300,1.9863897456612802
4400,2.4921024259558475
4500,1.793270753774469
4600,2.334486036264092
4700,1.751841629430681
4800,3.215417135555693
4900,3.1230454085616643
5000,2.088046214036114
5100,2.6828002460838123
5200,1.737045893183893
5300,1.665623596468909
5400,1.5215540738064361
5500,2.286076875647181
5600,2.2619346562479286
5700,1.5248325790798338
5800,1.2379796200180397
5900,2.203038698710272
6000,1.2955262446726894
6100,1.8721166128208855
6200,1.9126853079624073
6300,2.015409169461556
6400,1.5881600651770673
6500,1.931973575015033
6600,2.126932867257402
6700,1.658183420613403
6800,1.4653427826470133
6900,1.5976380634626468
7000,3.665358163941238
7100,2.4275080124627677
7200,2.059218722874201
7300,2.5567130746111686
7400,2.029991561229948
7500,1.9242139929803446
7600,2.4669041298907066
7700,2.508293646630001
7800,2.870419748743983
7900,1.991453637229815
8000,2.2251502845542577
8100,1.8327455016703822
8200,1.5830592317351275
8300,1.8276369634056837
8400,2.9741987582027054
8500,1.7739589079004097
8600,1.3159877171755736
8700,2.3331482864126207
8800,2.669295703984907
8900,2.591214806571263
9000,1.8917388873797523
9100,1.8327716774298437
9200,2.7893086030134615
9300,1.7933051675029066
9400,1.8969489985980508
9500,2.234506570717821
9600,1.85486456875968
9700,1.9845238542872743
9800,1.911116963772659
9900,2.0121176107049576
10000,2.011858570436228
