chars_processed,loss
100,2.5014468969112973
200,4.425393732041791
300,8.660724965066171
400,10.298687250332137
500,9.12856366038426
600,8.858551311288013
700,9.287849864029774
800,6.304420796955261
900,2.1674241874043
1000,2.037429518509258
1100,1.6286477048952372
1200,2.2631417508795395
1300,1.6850418308107922
1400,1.9386878464977775
1500,2.252008780742972
1600,2.2992240893923888
1700,2.2684173358930213
1800,2.4318603430116226
1900,2.2461000759968694
2000,2.899844879617644
2100,2.8167004174025023
2200,2.692697176908628
2300,2.621447825947352
2400,1.7204179913609337
2500,2.2869221359796414
2600,2.3362896527202204
2700,1.9807146965446392
2800,5.938173629363039
2900,6.425273728043689
3000,3.1913386185303203
3100,2.806953610233624
3200,3.2597674884139765
3300,2.5433179650730073
3400,6.804980223495906
3500,5.475124513285358
3600,2.099945005718708
3700,2.0688172809980356
3800,2.5783472538146235
3900,5.41929684662695
4000,5.222753318997893
4100,3.4134187492970294
4200,1.878084978348573
4300,2.43499422807391
4400,3.00668337444389
4500,2.3255592079779976
4600,3.1826861713654124
4700,2.6940370937415
4800,5.4789551516610855
4900,4.157867426560296
5000,3.2662553963316556
5100,3.4370901747886777
5200,3.176317894579674
5300,1.8491531797089118
5400,2.344792045022251
5500,2.514193133106018
5600,3.350063952354839
5700,1.694539194342859
5800,2.3107755277150352
5900,2.9389390471054635
6000,1.6822186324072887
6100,2.3122458589920565
6200,2.1830335047792597
6300,2.411702875641536
6400,2.18683186201142
6500,2.971741263707996
6600,2.6330457167839967
6700,2.0742190668807203
6800,2.2092900788882193
6900,2.346494208912635
7000,4.1128969214612665
7100,2.9346260317905957
7200,2.3606650118009824
7300,3.0132363777949207
7400,2.689537649233097
7500,2.8164587129849794
7600,3.178146826882009
7700,3.4719573096879284
7800,3.8595751102694225
7900,2.879421011121371
8000,3.6525485521396748
8100,3.1101191237297554
8200,2.63595463134069
8300,2.9980824360829157
8400,4.1651828805973965
8500,3.3027956214541616
8600,2.120020351373008
8700,2.6803723154067867
8800,3.2309760792122146
8900,4.085945589037616
9000,2.6355902946939698
9100,2.965574378606418
9200,4.079612396712653
9300,2.43361485842093
9400,2.8754961778477655
9500,2.6991268858972552
9600,2.638760149927685
9700,2.78892353385818
9800,2.724578598398442
9900,3.3831826170349597
10000,3.527595348275495
