chars_processed,loss
100,1.3798123518018297
200,1.0659775282363777
300,1.5429232587017887
400,0.9767067172304656
500,0.868246188670525
600,1.2904810011829875
700,1.0692688771741419
800,1.0851969712717815
900,0.8466073143407015
1000,1.246013806751361
1100,1.104048202891341
1200,1.105888420695226
1300,1.6782105044962177
1400,1.2380287864182684
1500,1.183664375670625
1600,1.4525223668953224
1700,1.4631622868494372
1800,1.3423512163382278
1900,0.806239955848892
2000,1.377293567849833
2100,1.3408387338333065
2200,0.8072188054252368
2300,1.1588772574469939
2400,1.4423786994406194
2500,1.0642022098056223
2600,0.8600687231907702
2700,1.1418554070044886
2800,1.4545328028080724
2900,1.4952763836676033
3000,0.7446274652676239
3100,1.2945114868386711
3200,1.5617123220327145
3300,1.2751259395194108
3400,1.5312632855678356
3500,1.3531900789435547
3600,1.4769483679874578
3700,1.1280998011922008
3800,1.085537957833994
3900,1.3682015622663704
4000,1.1190181678824118
4100,1.383937290329367
4200,0.8801924475647576
4300,1.3857905770948913
4400,2.173140876960368
4500,1.5401535090665206
4600,1.7046850115806977
4700,1.6948255695341166
4800,1.4096926571187438
4900,2.1988082281885126
5000,2.900639441184457
5100,1.3002276071321643
5200,2.0713741350296275
5300,1.092041406104005
5400,1.4758832931892762
5500,1.4776738080070622
5600,1.5397267341184044
5700,1.3170615063346742
5800,1.8924034386616453
5900,2.3561660144474716
6000,1.5744036863027642
6100,0.795640431179812
6200,1.1916032874550213
6300,1.971804849825491
6400,1.9053606838103627
6500,1.0801602237250325
6600,1.8755194495120717
6700,1.7154393068769425
6800,1.5495239081264143
6900,1.627456503180393
7000,1.7185245242886884
7100,1.6220824391812005
7200,2.0818717995340807
7300,2.1421813271946677
7400,2.096116812936276
7500,1.874632405994584
7600,1.8415979870159882
7700,1.8288864328426404
7800,1.9140054743076542
7900,1.5342945055866903
8000,1.3883302483398352
8100,1.7916236380909725
8200,1.483010825223432
8300,1.3075935707539967
8400,1.102130543019599
8500,1.6463661452676646
8600,1.6846865112144567
8700,1.3858831519161976
8800,1.3279457998770527
8900,1.5585074666097223
9000,2.007132571462017
9100,2.0234031948062476
9200,1.9461157565506242
9300,1.9308214563575974
9400,2.473580334733509
9500,1.403189559693341
9600,1.9897089833057082
9700,1.5660605301574282
9800,1.5594670128533341
9900,1.9798606822952498
10000,1.673167577612823
10100,1.1396316747684854
10200,1.696783342639346
10300,1.7321943279564607
10400,1.4514015869165267
10500,1.4677180900725277
10600,1.1504659953120029
10700,1.1043318246403584
10800,1.9072820481884043
10900,1.7165779868100401
11000,1.6034883508617315
11100,1.4636527504128207
11200,1.3745133823073101
11300,1.0389620462839555
11400,1.466317712738745
11500,1.658160674188
11600,1.574944904526157
11700,1.6460805887138252
11800,1.3754443243964305
11900,1.2482165158281227
12000,1.4018701363131456
12100,2.1243590815338327
12200,1.6701396888979159
12300,1.5601507402007981
12400,1.9642698100595957
12500,2.201854668671969
12600,2.1562133607216873
12700,1.865986826096925
12800,1.7394606327915973
12900,2.291984400592299
13000,2.1785748356375496
13100,2.3582854185678084
13200,2.1933141512558954
13300,2.9596465029542234
13400,2.1052989718253206
13500,1.8811942217366444
13600,2.6802804852703583
13700,1.6873617116675867
13800,2.0269047357804166
13900,1.9746589156751717
14000,1.81274755852793
14100,2.2105277761127247
14200,1.3596385409204317
14300,2.302038922559754
14400,2.267362611010769
14500,1.2825885487918955
14600,2.140709423996218
14700,1.9421419649757978
14800,1.8279837922185462
14900,1.0127086383755979
15000,1.9061216898421656
15100,1.4273837677281227
15200,1.9279544694513575
15300,1.7755084165502353
15400,2.8019120626510894
15500,2.1321572083202325
15600,1.2409519961729019
15700,2.174940482781078
15800,3.1371990664995475
15900,2.9982132340483765
16000,1.399269400908186
16100,1.7188400952547567
16200,1.8338514223481435
16300,1.9190354766948363
16400,1.9264200832360223
16500,1.6049907010087774
16600,1.741973684561841
16700,2.0789297353214335
16800,1.716712322458629
16900,1.0416242826848636
17000,1.9374823513048198
17100,2.552773058709145
17200,2.7008307627348422
17300,2.497906704556173
17400,1.6905777648809766
17500,2.2879443458219217
17600,1.5461179946656043
17700,2.2238452423633275
17800,2.7796765168718416
17900,2.35809238524048
18000,2.606584767091884
18100,2.9136634947137283
18200,2.268306763087302
18300,2.5235829404080614
18400,2.5039028040061386
18500,2.75643831911737
18600,2.0992532914969377
18700,1.8614027059303697
18800,1.6772909545378907
18900,2.1128795818342154
19000,2.375816886281524
19100,2.665072678592103
19200,3.0216123490899545
19300,2.32010101178583
19400,1.7325205824848005
19500,1.539484559328332
19600,2.1373714918376407
19700,2.8840809137232024
19800,1.9210384760777632
19900,2.2956413468096146
20000,2.1748733459136607
20100,2.288909153014824
20200,2.4398968136745474
20300,2.286648497823507
20400,2.184185570122074
20500,2.234960405416224
20600,2.406380887989025
20700,2.503028671226251
20800,2.639553241042833
20900,2.087664457266688
21000,2.470617324753813
21100,2.6600270481414374
21200,2.4516753086523426
21300,2.4857778757590907
21400,2.754317184851566
21500,2.4109030944012697
21600,2.2225597081644843
21700,2.7142335839750675
21800,2.5849014060097613
21900,2.3226605487467746
22000,2.141441210175639
22100,2.065129372744085
22200,2.256390250312363
22300,2.897362182785278
22400,3.0822986185058685
22500,2.993793092460113
22600,2.4034264152281177
22700,2.1718744895900457
22800,2.2927193409335374
22900,2.3502783294209575
23000,2.7373324104289334
23100,2.515173721426963
23200,2.0781090375511693
23300,1.970222141644743
23400,2.2826383301981967
23500,1.6376008018114245
23600,2.8290515647327017
23700,2.3047391086524014
23800,2.6490783350575247
23900,2.4679019904292776
24000,4.057964096013736
24100,3.2485421137189276
24200,2.2805106175959966
24300,2.381521058940262
24400,2.611759080121405
24500,1.9175486746393418
24600,1.6445129324546803
24700,1.9677597937996267
24800,1.8452272681040858
24900,2.3115069561705424
25000,2.576090437276074
25100,2.135879146781309
25200,2.054389420800923
25300,2.292396498540991
25400,2.197585904493168
25500,2.069700891741812
25600,2.5324615980734757
25700,3.5282448889116207
25800,2.3432528278142524
25900,4.167394467418596
26000,2.5344103300507492
26100,2.2959636543361173
26200,2.5933241084306875
26300,3.1132760888637883
26400,2.917572161618152
26500,2.7377322030189557
26600,2.598621294465118
26700,2.80658478311989
26800,2.4335736496579568
26900,3.0540376192778065
27000,2.7374369346048217
27100,1.6886700043306184
27200,2.4427413396465845
27300,2.555030841790192
27400,1.869331673677893
27500,2.825103383094415
27600,2.5242262587118787
27700,2.8860533019141017
27800,2.8752906104248424
27900,2.974194513670882
28000,3.6860487706496934
28100,3.076525427489513
28200,2.286823964842876
28300,2.4416911465071824
28400,2.1712326486171993
28500,2.536373732148141
28600,2.2227162760103507
28700,2.668086475048599
28800,2.8204544512658822
28900,2.9937995005336844
29000,2.732496801751848
29100,2.2047744869287267
29200,2.009540780888468
29300,1.945792773132304
29400,2.0917337920833745
29500,2.4394138537142207
29600,2.1628985464985178
29700,2.1915334652466063
29800,2.33963829251864
29900,2.1719898452332855
30000,2.1528330812749887
30100,1.8830778754788315
30200,2.0039648763303965
30300,2.3391702554929292
30400,2.302202189129871
30500,2.3544657114093694
30600,2.2291624420188385
30700,2.1171109363468004
30800,1.9519673888540385
30900,2.1596454396229996
31000,2.6246809123224835
31100,2.3748920994514777
31200,2.009403796707056
31300,2.0070125120932762
31400,2.340892293698447
31500,2.21380834173828
31600,2.830244047718295
31700,2.542571541450171
31800,3.1629303075626614
31900,2.829209310659726
32000,2.5571231328456205
32100,2.183026604835307
32200,2.2786270068494723
32300,2.1412703075758235
32400,2.548817794825296
32500,3.1814316972333154
32600,3.3695244651917835
32700,2.6381208663368567
32800,2.4540384242277375
32900,2.4589208500220407
33000,2.3920513915492467
33100,2.146902223443628
33200,2.6009734564654794
33300,2.7490370766943664
33400,2.891236026615077
33500,1.4686390193317151
33600,2.7652843482342626
33700,2.541592494093778
33800,3.012338236236973
33900,3.030624224516727
34000,3.051018843923568
34100,2.511925039665051
34200,2.7059424070062152
34300,2.0399237278602733
34400,2.253094101338813
34500,2.017193038869712
34600,3.1906258226752073
34700,2.182467425603771
34800,2.854555553080445
34900,2.8904778858142373
35000,2.927781344143875
35100,2.8823776525835054
35200,2.220605567332841
35300,2.666189938086036
35400,2.631114960433391
35500,2.782926061986661
35600,2.563162458415054
35700,2.035678126304891
35800,2.8164090306367986
35900,2.5709756612006283
36000,2.8319782536963616
36100,2.7496231110168345
36200,2.7618091515625527
36300,2.838371361337232
36400,2.8956051908257985
36500,2.2634430472855858
36600,2.663576641068257
36700,2.58071201870364
36800,2.606348609114852
36900,2.136685993068873
37000,2.8938780722527735
37100,2.4063400782258015
37200,3.6444769660590963
37300,3.3479433374766403
37400,2.8901681656979514
37500,2.447316656021242
37600,2.8204502445702424
37700,2.30884179606457
37800,2.190629536472457
37900,1.9714341377819034
38000,2.4771758934634254
38100,3.167567434502039
38200,2.7280695091249614
38300,2.5166470675598536
38400,2.7331602575042546
38500,3.3678238474254307
38600,2.4591055628287206
38700,2.5636626974723122
38800,2.857380108427064
38900,2.713450065414267
39000,2.7077372798643737
39100,2.8957476096589776
39200,2.7220241400851766
39300,2.30664189374467
39400,2.517562617201722
39500,3.0730826701854084
39600,2.2019601576705283
39700,2.811167047593642
39800,2.967480138998547
39900,2.4959082197178315
40000,2.843282678497054
40100,2.4947039679594396
40200,2.631401927244968
40300,2.324287368757643
40400,2.5962678718319254
40500,2.211494497472531
40600,3.036465101025156
40700,2.975469954207946
40800,2.382333360517511
40900,2.1426433241896805
41000,2.5039191767545006
41100,2.9909353719791016
41200,2.6602407727014907
41300,2.7668362147662315
41400,2.115050823245349
41500,2.7346909185753727
41600,2.6686723666254664
41700,2.9376596200105523
41800,2.0380906954915416
41900,2.9891138297712736
42000,2.696260581762139
42100,2.110663311925433
42200,1.8902738824054282
42300,2.760626839630931
42400,3.0284098360981453
42500,3.0398056335614143
42600,3.235356953721633
42700,3.0456260217766458
42800,2.9749780769471723
42900,2.403389352966857
43000,2.3949724927965805
43100,2.312915621348271
43200,2.092569450624437
43300,2.4354570677839122
43400,3.2541741310564958
43500,2.4658199925355038
43600,3.000477113914397
43700,3.1147133530365285
43800,2.9469658867399398
43900,2.4758386079651116
44000,3.014167488427039
44100,2.8913646730775753
44200,3.357316863181127
44300,3.0788957044224894
44400,2.4756025927336793
44500,2.297552344073462
44600,2.986875988078594
44700,2.758840208181402
44800,2.2785245430257413
44900,3.0847179534900038
45000,2.5186312314028583
45100,2.5948588781673347
45200,2.802243098297123
45300,2.5412011544510458
45400,2.800002554756998
45500,2.2596398160651
45600,2.552257626704509
45700,2.9461299169102784
45800,3.126372946088823
45900,2.931333776504261
46000,2.8074960985488935
46100,2.8651934264410146
46200,2.9539076224767147
46300,2.7277935285651216
46400,2.4379484892961565
46500,2.4464248279464074
46600,2.9359332994370275
46700,2.7944743083113077
46800,3.162374906789965
46900,3.461388098680889
47000,3.528638866768217
47100,2.9725351562622975
47200,2.924905224958875
47300,2.907549839962419
47400,2.800411383315497
47500,3.034985255667889
47600,2.732747678004141
47700,2.2763616272947362
47800,2.563261737120091
47900,2.926263107099456
48000,2.5335137741728424
48100,2.4969423926733056
48200,2.789481442137926
48300,2.627224520250306
48400,2.3044618416623335
48500,2.54555055441553
48600,2.70337910190539
48700,3.310175458916439
48800,2.677235014769053
48900,2.932340003998797
49000,2.5954878462387643
49100,3.066197482344237
49200,2.7914544443068894
49300,1.9025852346700447
49400,3.0703406183560618
49500,2.6773227981537064
49600,2.4247273144119457
49700,3.1938258041098737
49800,2.6298339201412153
49900,2.157048071638344
50000,2.9516096418906814
50100,3.2008174388929707
50200,2.84187581913716
50300,2.861706048238144
50400,2.6047995888957547
50500,2.4168480083746853
50600,2.3469699198042275
50700,1.9541180955366584
50800,2.744615619438824
50900,2.936606762859889
51000,2.1501777465378593
51100,2.6750220692849123
51200,3.233647575159045
51300,2.6883915774856657
51400,2.321391951399389
51500,2.828787316829304
51600,2.9464149506368598
51700,2.3544056929038715
51800,2.4797906385751243
51900,2.239726460869648
52000,2.3242710888799123
52100,2.542129589033116
52200,2.995529826583147
52300,3.0465230523266693
52400,2.5887410390781294
52500,2.922296034886799
52600,2.590045486209087
52700,2.349210392831466
52800,2.8619125753242587
52900,2.8490009812503865
53000,2.633183062128976
53100,3.690728690312259
53200,2.48249015049578
53300,2.9459446950349526
53400,2.8738538398423104
53500,2.812281305990317
53600,2.332305034837522
53700,2.451679059593958
53800,2.2159476580099335
53900,2.2511944016153005
54000,2.5988374044245393
54100,3.0772647998236637
54200,2.852346628550681
54300,2.0361544322564553
54400,2.3096789009797267
54500,2.023657797922585
54600,3.2320964085964654
54700,2.4659942728745823
54800,3.292795593909459
54900,2.3619753888937423
55000,3.048322310742425
55100,3.5548340912259615
55200,3.2725433469004823
55300,2.5011858410058996
55400,2.9183051430769975
55500,3.184002172290856
55600,3.3311297769424213
55700,3.3294897194269164
55800,3.6562201529986695
55900,2.8558968010590347
56000,2.9159092906040103
56100,2.817374754497229
56200,2.7629092351491438
56300,2.9868275302468867
56400,2.6109814433672636
56500,2.845438763077167
56600,3.117373651192961
56700,2.5870366118960595
56800,2.9687154250262875
56900,3.1435326113889444
57000,3.1275491388777272
57100,3.262876697405518
57200,2.8508523504093533
57300,3.031119058159269
57400,2.9018739997255842
57500,2.972805148386234
57600,2.661616609830822
57700,2.7447077092690546
57800,2.5420383625557927
57900,2.5334153072259173
58000,3.117236309287635
58100,2.8611949192394324
58200,2.8862696732871522
58300,2.4394845093466753
58400,2.484494522300261
58500,3.0156994479671706
58600,2.791555442838435
58700,2.7948941214017164
58800,2.9242451796224342
58900,2.996711672441785
59000,2.5802685476797786
59100,2.7074403139814764
59200,2.6684375036777954
59300,2.750235159435072
59400,2.3024616249586978
59500,2.0007297141246694
59600,3.6138295544857537
59700,3.1113749685635796
59800,3.181587181588481
59900,2.8183274007968886
60000,2.877420584598901
60100,2.7207392267437034
60200,2.6315811813223093
60300,2.852359375904763
60400,2.6763844573709457
60500,3.045030194762038
60600,3.385768754552514
60700,3.160578355381134
60800,2.4616342925374166
60900,3.276869168043533
61000,2.8440982683825875
61100,2.955443637367754
61200,2.2991931565928043
61300,2.740136475762528
61400,2.8382572319302932
61500,2.770519801096165
61600,2.5639174484937297
61700,2.3419738891500703
61800,2.5899384579658027
61900,2.7734613510806865
62000,2.5907980031772437
62100,3.086645937480277
62200,2.78384120230982
62300,2.7947735718824207
62400,2.3281748989942757
62500,2.939884707469844
62600,2.6746069031657296
62700,2.9744497909592105
62800,3.064423061662919
62900,2.7498995765677496
63000,3.224267235501932
63100,2.6775467642806188
63200,2.5187661105166237
63300,2.875273391521838
63400,2.9133153313154954
