chars_processed,loss
100,2.524165701900684
200,4.472446362301756
300,6.990642993545885
400,7.112929881580677
500,4.207585753512105
600,2.8378239113224852
700,3.3401653189017795
800,5.196316283493383
900,2.342740429583578
1000,2.4322968693760427
1100,1.9154750041455224
1200,2.350250344404009
1300,1.8285214013860107
1400,1.7783280411542537
1500,1.6236575164917297
1600,0.7079146521153237
1700,0.7243860067303354
1800,1.8705784601854964
1900,0.36186299015599327
2000,2.6160386824318844
2100,3.088430426025977
2200,2.2863732705476782
2300,2.349189968171849
2400,2.006844192672877
2500,2.4132826222810366
2600,2.828379243274643
2700,2.4167061605239066
2800,5.370583895855555
2900,5.074792654463119
3000,2.947622760716298
3100,3.11685141899431
3200,3.4123513561727146
3300,2.354753985289093
3400,4.684085563920706
3500,3.959375025928192
3600,2.1858235105311463
3700,2.1689463026574964
3800,2.1817701202260213
3900,3.812421474598606
4000,3.7130794627477584
4100,3.43945117841712
4200,1.943181546785642
4300,2.3079644712866827
4400,2.9538369066503334
4500,2.012856344983474
4600,2.7425293219787776
4700,2.049151752802477
4800,3.2978103259570712
4900,3.2617244789981448
5000,2.502696901214298
5100,3.178717843679404
5200,1.8657835580820439
5300,2.453948453223765
5400,1.5916583298817377
5500,2.7383526201129844
5600,2.62849168498221
5700,1.6165546072136983
5800,1.2592502794923661
5900,2.7388233710249255
6000,1.890439162892387
6100,2.2684955192061036
6200,2.1780140535277077
6300,2.184508892346216
6400,1.9364112605535113
6500,2.149734292712263
6600,2.504226514911072
6700,2.1837299313256633
6800,1.7697152531886349
6900,2.0448934623671136
7000,4.29540119573162
7100,2.627054253986299
7200,3.0953965145061146
7300,3.1762840139974537
7400,2.849697111986631
7500,2.182921544073548
7600,2.771057116173297
7700,2.57384483400636
7800,3.084356982543761
7900,2.396893862334102
8000,2.4521798524353526
8100,1.9542499890316054
8200,1.822298019983624
8300,2.2832580456030094
8400,3.306081969136439
8500,2.0837966603194147
8600,1.3338504372334627
8700,2.8363731688693967
8800,3.1122299012003247
8900,2.692878644402686
9000,2.510103574849416
9100,2.145143594209312
9200,3.084698608881435
9300,2.269469818121506
9400,2.300941404954314
9500,2.6636520589003134
9600,2.0090351656535437
9700,2.6136849246475014
9800,2.3853176413114654
9900,2.295019182371853
10000,2.5505145275035663
