chars_processed,loss
100,1.234811699589147
200,1.3387879387518786
300,1.8856800417794464
400,1.6783449811705802
500,1.0621834258549994
600,1.820889533667853
700,2.0113324583089733
800,0.9916056155505469
900,0.8907384787501132
1000,0.8983555043655016
1100,0.8365241297446537
1200,0.9595736748446981
1300,1.7221959136090232
1400,1.3313551065555642
1500,1.9138298181073692
1600,0.9806725924438728
1700,1.2527984191383084
1800,0.8686495430212468
1900,1.2161834847522672
2000,1.3529671343935883
2100,1.5889925987933642
2200,1.3424180625549653
2300,1.4027497484602895
2400,1.2594900921007293
2500,1.1907146599773193
2600,1.5561227586125117
2700,1.1636738277821599
2800,1.2241719928935193
2900,2.2286886040183136
3000,1.817768048554693
3100,1.5440561118626752
3200,1.459614178132894
3300,1.1093750352951268
3400,1.8975509722726007
3500,2.2011483342050484
3600,2.2802775518670266
3700,2.3342140629000174
3800,2.062422312504883
3900,2.3546655518100192
4000,2.721840944165478
4100,1.56421523026621
4200,1.6661087595269932
4300,2.0114366797953966
4400,1.4780968096558182
4500,2.031018624422636
4600,1.7886900818600635
4700,1.8553230401103502
4800,2.0550745257294203
4900,1.6221931616118257
5000,1.9024340756785483
5100,1.5353948935825732
5200,1.8229471341027754
5300,1.6261764517884594
5400,1.7288294564354527
5500,2.160965103778906
5600,2.088439331979456
5700,1.4668408891221492
5800,1.8559409737749002
5900,2.017958949846718
6000,1.6813962973621883
6100,1.2197351844665605
6200,1.3704523525328338
6300,1.4857147811757863
6400,1.3922787567451582
6500,1.1304570126031916
6600,2.4380556396471236
6700,1.2505344395223503
6800,1.2246214695515492
6900,1.6154633085009131
7000,1.8085119422852565
7100,0.9887482097977869
7200,1.3862348564372118
7300,1.395630440636498
7400,2.0172123731593223
7500,1.2293410174565265
7600,1.3149900974127138
7700,1.2684626849702183
7800,1.23241838901974
7900,1.3016164685076455
8000,1.6154320076584563
8100,1.9041729922614223
8200,1.723127543628747
8300,2.204324853766485
8400,1.9793485007627154
8500,1.7728110956885512
8600,1.394103578662138
8700,1.4294176362770528
8800,1.536334434804237
8900,1.1986872597233664
9000,2.0628367906934626
9100,1.2809334909495822
9200,1.7613916196539117
9300,1.359262473337096
9400,1.2854003103491167
9500,1.7251304535806955
9600,1.4682798679619182
9700,1.4451528449524438
9800,1.382065481032345
9900,1.218613685600284
10000,1.4436099885915537
10100,1.284347948508487
10200,1.2106062593674372
10300,1.2572484702293836
10400,1.346587351968507
10500,1.8271658685284402
10600,1.9012781802820995
10700,1.431548501321243
10800,1.2361820573512217
10900,1.4088995040898415
11000,1.4536871400362088
11100,1.9984666081805778
