chars_processed,loss
100,2.500781564828169
200,4.429411005990236
300,8.625386107553002
400,10.196742539034458
500,8.807085021465895
600,8.351903079769283
700,8.586489892096326
800,6.026219872300012
900,2.0842100378190285
1000,2.0261295532187034
1100,1.619153798214453
1200,2.2405016451511877
1300,1.6592352149112848
1400,1.8999734167030635
1500,2.1891537481859236
1600,2.188053076418667
1700,2.1142227646176277
1800,2.360791642626813
1900,2.0300852745764035
2000,2.805479409346958
2100,2.7687448094324467
2200,2.584522806841805
2300,2.5159519480815966
2400,1.6945312831409194
2500,2.25946025585864
2600,2.2461763503025267
2700,1.929757974118763
2800,5.630841079426092
2900,5.970055016456323
3000,2.9767986199357983
3100,2.6966192412615544
3200,3.1290713710791254
3300,2.4068196002529376
3400,6.17815980261739
3500,4.835243041969718
3600,2.062065740874849
3700,1.956358633917304
3800,2.4503735530498703
3900,4.743903744027083
4000,4.559866416406939
4100,3.0049973769226868
4200,1.7032809520983598
4300,2.2857360060331713
4400,2.8189312215651086
4500,2.1913216238965796
4600,2.830058275498486
4700,2.392308994043015
4800,4.4126825975061115
4900,3.681110536485185
5000,2.8989700726657652
5100,3.031394512452197
5200,2.877302184862741
5300,1.7186497689343527
5400,2.132667164397265
5500,2.36709090277476
5600,2.8947437194086674
5700,1.6646028966343036
5800,1.9980713232558347
5900,2.562547586041689
6000,1.562552493398536
6100,2.1155929847935813
6200,2.059415230251077
6300,2.2335908318950373
6400,1.959094998280387
6500,2.615972689464074
6600,2.4015467497636043
6700,1.903556193682368
6800,1.9901713001884516
6900,2.120691427676675
7000,3.7080398551295253
7100,2.769408679663042
7200,2.150520442607622
7300,2.705128908429716
7400,2.492051123531095
7500,2.4131189463922103
7600,2.80869496897014
7700,3.058131967251234
7800,3.4017814056402766
7900,2.383838280945274
8000,3.037798750810231
8100,2.6453262583567114
8200,2.1174911745094196
8300,2.495472976343987
8400,3.6226177062811513
8500,2.6178454429458493
8600,1.7444635221138711
8700,2.5236274649965433
8800,2.822340898006319
8900,3.4983984383795286
9000,2.3616975784384975
9100,2.5903598980120885
9200,3.335184598143202
9300,2.200767770995219
9400,2.396628200733314
9500,2.483835151135812
9600,2.220818763906157
9700,2.3050772265439976
9800,2.224062838252852
9900,2.614745249284866
10000,2.69567651836085
