chars_processed,loss
100,1.3255511220455716
200,1.09240779450375
300,1.4228838261898589
400,0.9429332698830208
500,0.6414018925397251
600,1.0102740055346684
700,0.9568689896859042
800,0.9241528074044649
900,0.8151493175769648
1000,1.1401413212767462
1100,1.0046784639975213
1200,0.962155770769957
1300,1.508027965083113
1400,1.0576736795858097
1500,0.962266785571089
1600,1.2881242489656748
1700,0.9699955827112732
1800,1.0683399919975258
1900,0.7974831650898792
2000,0.8998275554690316
2100,1.1500311449185157
2200,0.851432755403468
2300,0.7307590732329003
2400,1.0079065009620234
2500,0.7560045484387391
2600,0.8531798787834626
2700,0.8754487137395895
2800,1.1337949722789926
2900,1.258115228393202
3000,0.412754060354686
3100,0.9599693948318033
3200,0.8944703990842457
3300,0.9265439337942059
3400,1.4352058499779614
3500,0.8622444017542956
3600,1.2433163104673732
3700,1.5712112501769473
3800,0.7000375052933728
3900,1.0687342364272312
4000,1.5195019929397144
4100,1.0560907684655334
4200,0.7011709028062214
4300,0.9800845214168619
4400,1.2763716855319764
4500,1.159018343414629
4600,1.0190728873276533
4700,1.0542039983977127
4800,0.9403873333101059
4900,1.5612130323196884
5000,1.8749772862440122
5100,1.013411811801395
5200,1.2711373849538345
5300,0.7241840990982223
5400,0.7561369019872768
5500,1.1114330312901464
5600,1.1431320823769853
5700,0.7767221762013847
5800,1.4794321861467077
5900,1.582517985134597
6000,1.2656846406116988
6100,0.8827368580066245
6200,0.803513822733709
6300,1.2704243190859597
6400,1.1831438117036877
6500,0.7257943210634555
6600,1.1604380902944655
6700,0.7958599390864576
6800,0.9836195151664071
6900,1.1592203886328627
7000,1.1882889994712853
7100,1.264584837356829
7200,1.2660013122667326
7300,1.2501674285454092
7400,1.1408984061041094
7500,1.3210924202271581
7600,1.1672463889920028
7700,1.0706790936353807
7800,1.0091554905673845
7900,0.7756753608012456
8000,0.9393828428403439
8100,0.8393435445298383
8200,1.1117062601275722
8300,0.9042662557051498
8400,0.9081530378172518
8500,1.2314242949012228
8600,1.1967137416064508
8700,0.9129226756692926
8800,0.9981240159922238
8900,1.111753486563499
9000,1.3498925489493185
9100,1.1487307024035827
9200,1.262484533629697
9300,1.1590087080866145
9400,1.380228878303781
9500,0.943660747897038
9600,1.237429765685834
9700,1.1247514193677575
9800,1.1234855066695517
9900,1.3444767980753836
10000,1.2524493889475148
