chars_processed,loss
100,1.3295279628727976
200,1.0908782152035064
300,1.408101452995043
400,0.9375112502414621
500,0.6529739988774392
600,1.0188123250124637
700,0.9682017348697136
800,0.946818108591168
900,0.8726431865534622
1000,1.1604916671897756
1100,0.9814473570877448
1200,1.0587013447177753
1300,1.6563375996147527
1400,1.0549872417862722
1500,0.9179784152601765
1600,1.3239121015854514
1700,1.0103088234223354
1800,1.052645078857232
1900,0.8189074394679562
2000,0.9313451648592103
2100,1.1587359178049486
2200,0.8445878802956582
2300,0.7362252924157311
2400,1.026440116741796
2500,0.7650411403521804
2600,0.8702065535543029
2700,0.9310044672278511
2800,1.1337289911349893
2900,1.2292364348065368
3000,0.4083420475264154
3100,1.0438552656556823
3200,0.9930069473880423
3300,0.8391966885442667
3400,1.4386353216222865
3500,1.3378505129168206
3600,1.2784327084216514
3700,1.5789177863127606
3800,0.6713937285519792
3900,1.065219822551645
4000,2.541060324092625
4100,1.4018013759295043
4200,0.7959343667284016
4300,1.0668441933145862
4400,1.2963879035509094
4500,1.1806906511717805
4600,1.063417323982747
4700,1.1770903491603533
4800,0.9844067227550688
4900,1.619623637618345
5000,1.8908772199023993
5100,1.1126227556740202
5200,1.3922730641194148
5300,0.7578365979266214
5400,0.7884336013849965
5500,1.226910128677906
5600,1.123954778530696
5700,0.9044296908182647
5800,1.5699476527951788
5900,1.5633165865189218
6000,1.385137555529912
6100,0.7570454648339536
6200,0.8444150721280714
6300,1.3547240919565378
6400,1.2559608533206388
6500,0.7497880936376159
6600,1.222338030098646
6700,0.7914419670593347
6800,1.1116446817394308
6900,1.1688943955456308
7000,1.2949929522697614
7100,1.389004723020683
7200,1.396805305719337
7300,1.3865297722869117
7400,1.0793395551918188
7500,1.464334912718162
7600,1.2634575426752184
7700,1.1396150199685757
7800,1.0681193812521315
7900,0.877498583554356
8000,1.0158587293630759
8100,0.9398361633106207
8200,0.9638445415114056
8300,0.9746347717226347
8400,0.8522061183887353
8500,1.3427636960884044
8600,1.236913877927173
8700,0.9953921747728586
8800,1.1081097589327291
8900,1.2482136368385472
9000,1.4569792663355552
9100,1.3243090805393054
9200,1.3161627439193566
9300,1.2717871096113964
9400,1.4555573309764864
9500,1.0973415468003767
9600,1.484490419486029
9700,1.264949251395742
9800,1.2154734371799152
9900,1.3060256393226106
10000,1.3894939792658574
10100,1.0607535534965933
10200,1.3480264167996014
10300,1.3300880071770675
10400,1.0684954729130383
10500,1.164122754095707
10600,1.0976369270032336
10700,0.9783459337508078
10800,1.1163965881801678
10900,1.6118710380792813
11000,0.9632937541733186
11100,0.9295844408762071
11200,1.0361598194448982
11300,1.0162473757574957
11400,0.7985268977010017
11500,1.2417623440272372
11600,1.3244758349175823
11700,1.2835938561792488
11800,0.8443425599429013
11900,1.2092864903021137
12000,0.9634526833409809
12100,1.3445908053746405
12200,1.377574412079039
12300,1.0191028725028313
12400,1.4243791293477854
12500,1.7342462564035577
12600,1.4552764059154344
12700,1.5487873631870437
12800,1.1224585638647198
12900,1.2844528751237787
13000,1.2643638912452655
13100,1.4683794631150329
13200,1.436393974923182
13300,1.9977699580567279
13400,1.4680629806409151
13500,1.3857681471175656
13600,1.494941839575492
13700,1.1149333382887958
13800,1.9767385436480165
13900,1.8510775967790065
14000,1.222631208923572
14100,1.6971402255579777
14200,1.403771015837643
14300,1.2569918893125613
14400,1.2344603734299644
14500,1.0054993371900895
14600,1.481547744734971
14700,1.8104436514197477
14800,1.5168300199560065
14900,0.8794756359147469
15000,0.9896644473702585
