chars_processed,loss
100,1.2310933916818303
200,1.3357227091638157
300,1.8909295886195872
400,1.6714190678376841
500,1.0663070538747368
600,1.800618420162076
700,1.978109193780598
800,0.9877009730401531
900,0.8783719114554371
1000,0.9013699216793669
1100,0.8329484126531674
1200,0.9475827606551691
1300,1.712145901026674
1400,1.318069395181617
1500,1.8779893215981631
1600,0.9574684352154864
1700,1.2423823070870674
1800,0.8618433554107486
1900,1.1853700927225765
2000,1.3508805892785254
2100,1.585373155112896
2200,1.30600068463997
2300,1.3345793341043497
2400,1.168933065844677
2500,1.152350877010317
2600,1.5186463631282987
2700,1.0517708394481011
2800,1.2295676905903636
2900,2.183237854565015
3000,1.7278557422610625
3100,1.423634358478224
3200,1.3669206887973657
3300,1.0924134871294935
3400,1.6707476647669808
3500,2.1140065308306975
3600,2.0687838131741776
3700,2.2963716539382384
3800,1.9486966348387151
3900,2.2587329584264064
4000,2.520501680317112
4100,1.323132865392657
4200,1.583008101293026
4300,1.9050080196261563
4400,1.45660003599127
4500,1.9410802627574
4600,1.703210593995892
4700,1.8659624028406758
4800,1.976170106590385
4900,1.623574130703459
5000,1.7136825316156028
5100,1.519338300927515
5200,1.6543665408497443
5300,1.598642098178384
5400,1.5089445982156815
5500,2.1010000848852215
5600,2.0537914663609236
5700,1.494359213949164
5800,1.8386240148621262
5900,1.9202209685856724
6000,1.5564807920950778
6100,1.151658311474425
6200,1.1503139703878593
6300,1.3050257837852894
6400,1.2919056401093278
6500,1.0744936000384575
6600,2.4721842552461712
6700,1.1922258199356555
6800,1.137848603359829
6900,1.5147586609090147
7000,1.8052541093264927
7100,0.9817110666854453
7200,1.3630626707836209
7300,1.4087977591535912
7400,2.016079007490136
7500,1.2092357812175067
7600,1.2691993038621288
7700,1.2619270518669252
7800,1.2401610651598487
7900,1.234348481517313
8000,1.5878216033201695
8100,1.8543773591080508
8200,1.6529110000806972
8300,1.9608551891171726
8400,1.937916727886104
8500,1.7735718265481129
8600,1.3809023021706317
8700,1.4273889633240053
8800,1.5046344722093483
8900,1.0136061693951353
9000,2.019015026512606
9100,1.294753879186797
9200,1.7758577339520556
9300,1.3336929527200678
9400,1.1951224205345472
9500,1.6119222889092386
9600,1.3774165148072817
9700,1.4245901864569241
9800,1.3315665936213303
9900,1.2106342839403954
10000,1.3446501565874533
10100,1.2415603160072686
10200,1.1839740837481254
10300,1.2113151374577635
10400,1.3366910574794988
10500,1.8254180432442515
10600,1.7730679173810848
10700,1.3452036655509902
10800,1.2339130386435935
10900,1.3322603888331759
11000,1.4724283818712356
11100,2.0174689540761443
11200,1.5539432912711877
11300,1.2359018374190385
11400,1.0863540395899094
11500,1.257218046498446
11600,0.9541112822758491
11700,1.0915368399632506
11800,1.0988828725156743
11900,2.5747757932937456
12000,1.2905530653533521
12100,1.1657378431699597
12200,1.0829110845057566
12300,0.9862453634780455
12400,0.7874946105078158
12500,1.0902647616870111
12600,1.399505699910992
12700,1.1064635495978028
12800,1.0388668693651415
12900,1.2516122719935725
13000,1.2724560705284576
13100,1.177968002425104
13200,1.8171106104752397
13300,1.0310387780414816
13400,1.97891188840697
13500,1.413240707361186
13600,1.195833852567239
13700,1.0611947147934542
13800,1.4410218818726468
13900,1.9329285774770093
14000,0.9015195809821478
14100,1.9319198304366387
14200,0.9251604021610749
14300,1.5136749294328677
14400,1.8931492139098878
14500,1.4862113294853574
14600,1.5056411296605112
14700,1.7757288415543666
14800,1.367000944501391
14900,1.067809821079711
15000,1.9475876735076867
15100,1.443502052279872
15200,1.824690986587729
15300,1.648359083665516
15400,1.4957246530074242
15500,1.7610940208748587
15600,1.7097993697383018
15700,1.4510998674331592
15800,1.5864818928664783
15900,1.698046333352314
16000,1.1337993750348547
16100,1.2926148707640883
16200,1.7967498080170379
16300,2.0710306289215796
16400,1.4984797978759812
16500,2.3418858649897056
16600,1.7975362158863732
16700,1.6274264560914604
16800,1.425233177993705
16900,1.2478373559967246
17000,1.1595755070094969
17100,1.2364635413558889
17200,1.8996197859763595
17300,1.2997862979302237
17400,1.894306003616121
17500,2.168363625436373
17600,1.783848288686853
17700,2.0008523515133465
17800,1.1132784911252298
17900,1.3597065755372864
18000,1.9613895048168732
18100,1.7080375450663332
18200,1.4813351053854442
18300,1.3044836256767096
18400,1.855563987804209
18500,2.0591325595661187
18600,1.4122169462353948
18700,1.899717919276942
18800,1.9633201132623987
18900,2.284007202030168
19000,1.090107715729376
19100,1.4720949247094777
19200,1.709890107784897
19300,1.3249806727909248
19400,1.1403700410041286
19500,1.0597822814758455
19600,1.2213727344750158
19700,1.054025652388768
19800,1.3700180017489472
19900,1.4083115813978673
20000,1.4898977432100715
20100,1.4029883571900965
20200,1.1127647101540423
20300,1.4530176803694603
20400,2.022571662128979
20500,1.6513247868935244
20600,1.5453853657711938
20700,1.7946601672142595
20800,2.0312089060275507
20900,1.6638181913932117
21000,1.7445514568432574
21100,1.8217182836658303
21200,1.337111881827895
21300,1.6325310215569244
21400,1.4349872256321845
21500,1.2655721725571671
21600,1.4926836041800728
21700,1.6832571152479938
21800,1.6520629192327627
21900,1.6451576954127651
22000,2.0269403138314006
22100,1.6613882657174364
22200,2.0986355298150388
22300,1.4648733044066882
22400,2.0536749997097594
22500,1.7640966831745373
22600,1.8482119358590048
22700,1.6281538051184896
22800,1.4127673939077463
22900,1.646504904310034
23000,1.5339890386013604
23100,1.501289272063946
23200,0.9865010844816134
23300,1.601424295917922
23400,1.49343451483027
23500,1.2403145854731414
23600,1.9782628774774091
23700,1.8028852546900385
23800,1.595574839195041
23900,1.701943649401781
24000,1.7406738328073137
24100,1.3129891996577805
24200,1.529108239762934
24300,1.929897331660757
24400,1.721718455373698
24500,1.3154745639410619
24600,1.1783601400673362
24700,1.7081719839045124
24800,1.6887149674748598
24900,1.560308179998704
25000,1.5073630285600819
25100,1.669410792027029
25200,1.4161257163294096
25300,1.6391351553500562
25400,1.6232361675962486
25500,1.1489427054173014
25600,1.7255139748921196
25700,2.0594949270114866
25800,1.8532448361538543
25900,1.5990700942033211
26000,1.727713099850437
26100,1.403148731012026
26200,1.4074182175179604
26300,1.3883898678455833
26400,1.2075299197001288
26500,1.572072403856131
26600,1.624687769962591
26700,1.6445534171706937
26800,1.4055242241788037
26900,1.4144066981392405
27000,1.9632668158388964
27100,1.3865262122460387
27200,1.3315040435312115
27300,1.2956485845313805
27400,1.9061549891230256
27500,1.6141100458143343
27600,1.4072590131780567
27700,1.5571350312972247
27800,1.6597695822057807
27900,1.727382067644056
28000,1.5344000771369224
28100,1.8513644982371757
28200,1.5202154468434455
28300,1.4368201651302852
28400,1.1859604231716632
28500,1.488129727162672
28600,1.2374593209043845
28700,1.6650635521646395
28800,1.579393903083409
28900,1.4027578832396754
29000,1.6617112663340217
29100,1.9563537324117544
29200,1.282885872398707
29300,1.8605355590857604
29400,1.0202312850716724
29500,1.3921900996886385
29600,1.598929721963687
29700,0.9658376441526884
29800,1.4695728163328396
29900,1.6689627084284708
30000,1.9715624849945892
30100,1.6217755533390008
30200,1.3162850923771805
30300,1.4107325209801351
30400,0.9766942725658493
30500,1.442923382254514
30600,1.4105176888518098
30700,1.819301652248967
30800,1.372506840081776
30900,1.7282074639803424
31000,2.1972412667392773
31100,1.687582375727603
31200,1.7935289685264744
31300,1.0467492642108112
31400,1.6078587516277125
31500,1.3519537266233792
31600,1.4971690321024302
31700,1.7266487852155725
31800,1.5747597617628504
31900,1.235738428103321
32000,1.2093395383507723
32100,1.3725681346985434
32200,1.5537559333713375
32300,1.3030074297912935
32400,1.231252690612192
32500,1.4340458097996267
32600,1.4206446980669505
32700,1.5647419099362125
32800,1.4811513419229974
32900,1.44158711145384
33000,1.1998072279440501
33100,1.545130865844447
33200,1.4241178705028597
33300,1.636317993537598
33400,1.1460499228332588
33500,1.5409199910259266
33600,1.325837283978342
33700,1.6817189884100023
33800,1.2083228629101967
33900,1.7235199564432206
34000,1.4552467991020885
34100,1.5339181817492047
34200,1.9016846612774136
34300,1.6240862176455355
34400,1.3277658286320573
34500,2.1850642415241173
34600,1.8800691937863723
34700,1.9887851544190276
34800,1.5705921577792872
34900,1.1400276837401886
35000,1.0139815129315108
35100,1.273988590732031
35200,1.1986672925376014
35300,1.2912175719197558
35400,1.537567120454296
35500,1.2827535489471333
35600,1.1345160439392652
35700,1.5762718676257663
35800,1.7918705570224693
35900,1.4051377447657847
36000,1.1683096480833477
36100,1.2330487914264776
36200,1.3074669227299012
36300,1.0847466123427525
36400,1.1472749380570895
36500,1.069789960528685
36600,2.1800375670012295
36700,1.3667464015789816
36800,1.5007869623355712
36900,1.4815363766817489
37000,1.4618264769622675
37100,1.6352742480277767
37200,1.406225793006468
37300,1.5489834148098947
37400,1.7079764396304815
37500,1.191614559197959
37600,1.4330866281592347
37700,0.920376025395855
37800,1.6955667906817644
37900,1.6198048729358243
38000,1.5111252694355617
38100,1.215530243049495
38200,0.9992672018707739
38300,1.9360580253869042
38400,1.7598640009558877
38500,1.7806577697376367
38600,1.7112685143350321
38700,1.7039856854068005
38800,1.6784453158490935
38900,1.6911876480376398
39000,1.6971448002964908
39100,1.4772965227865584
39200,1.1634010804961568
