chars_processed,loss
100,2.774334391770741
200,4.231989950643763
300,8.134006748592368
400,10.415174933254805
500,8.9397990748769
600,8.676721131616848
700,8.876197047714614
800,6.814236861191732
900,2.993023858778293
1000,3.195820546605733
1100,2.5641649968817286
1200,3.469080917050513
1300,2.623175401994228
1400,1.4253647653595332
1500,1.3884713876220922
1600,1.4416468410284846
1700,1.6640784596180687
1800,3.026674102914139
1900,1.3642201690583757
2000,3.6813039550536515
2100,3.9996007274699656
2200,3.714046510874601
2300,3.9802158233658194
2400,2.4481688420950527
2500,3.8916881184374086
2600,3.456683618175954
2700,2.5900134527205383
2800,7.774540808768524
2900,7.363435007352006
3000,4.304582458591054
3100,3.9852274752041548
3200,4.4785842408094405
3300,4.159491909326938
3400,8.34882470726704
3500,6.977672481655479
3600,3.0599817644887723
3700,3.0229595889441003
3800,3.4980317060144817
3900,7.233450497472151
4000,6.404658561525036
4100,4.0397878980186395
4200,2.731494823948615
4300,3.6288282371398655
4400,4.378499098803521
4500,3.469516132907133
4600,4.382428984927408
4700,3.7927591418406994
4800,6.326383700357922
4900,5.529171175766574
5000,4.612098286999372
5100,5.041348037944124
5200,4.896647449021881
5300,2.5257943638457423
5400,3.276255179660994
5500,3.2167299995175846
5600,4.459810571645593
5700,2.766432065855663
5800,4.00633197879983
5900,4.326410758052191
6000,2.8668395171079117
6100,3.173068507688894
6200,3.2480273541664566
6300,3.3535923415406343
6400,3.1657621498141975
6500,4.571188574338761
6600,3.8335285579340432
6700,2.609006140070432
6800,2.9515069596489836
6900,3.6708629123973417
7000,5.146857077642149
7100,3.607419675096771
7200,3.233489308124589
7300,3.8290142197280757
7400,3.2456394300936746
7500,3.4114388059082774
7600,4.4495194290677755
7700,4.701367570799345
7800,5.19112461741439
7900,4.389495301456816
8000,4.737011869500447
8100,4.104087172084573
8200,3.395581100869983
8300,3.7807492889216583
8400,5.520227417508328
8500,3.9480296365798915
8600,3.0093808088141234
8700,3.322350850296416
8800,4.797089882715574
8900,5.047010432577314
