chars_processed,loss
100,2.2506303225980417
200,4.915398652092046
300,11.21768535072928
400,10.895197242443409
500,10.02416015027156
600,9.813925118203846
700,10.411517362740467
800,6.80124173342451
900,1.9926504988936993
1000,2.072271070989193
1100,1.557958673410472
1200,2.314248768944005
1300,1.6300739226223124
1400,1.7062961175367564
1500,2.0906176642352845
1600,2.0914025930538225
1700,2.1257299862007373
1800,2.1414074087054384
1900,2.0842417514198477
2000,2.737887785404232
2100,2.607850327225656
2200,2.651868598783388
2300,2.619619959937452
2400,1.9073871760233974
2500,2.1921761712921866
2600,2.213924409389694
2700,2.1585160708306197
2800,5.375026070141221
2900,5.847380548319546
3000,3.263840656723951
3100,2.552585938145353
3200,3.2289436570373784
3300,2.36281426179055
3400,6.128442851526788
3500,5.796222588993894
3600,1.910167963505198
3700,2.336930184905094
3800,2.7270399797010607
3900,5.379063534852876
4000,4.755449283344806
4100,3.045503178008788
4200,1.906438691703889
4300,2.2279255169964354
4400,3.192225361078169
4500,2.017680853900272
4600,3.006938820275217
4700,2.5309998796876094
4800,5.039771689681804
4900,3.869947074374187
5000,3.323216291073129
5100,2.938129593560912
5200,2.8419584430422873
5300,1.8478030987013738
5400,2.310468762260691
5500,2.4923237332309776
5600,2.8849288243083127
5700,1.622929075374868
5800,1.995717465506536
5900,2.498859417929066
6000,1.5723584368019132
6100,2.2839082776093917
6200,2.187473133721692
6300,2.2127619786525123
6400,1.9430618812571714
6500,2.997693032964832
6600,2.407879907692037
6700,1.997980069261287
6800,2.007043382979106
6900,2.361199516681599
7000,3.7710690889136322
7100,2.734738955049585
7200,2.4115028942151127
7300,3.076524376675516
7400,2.288617162590015
7500,2.472551575791884
7600,3.0398084884734184
7700,3.0300013497906177
7800,3.970172027956299
7900,2.5453246586432745
8000,3.573082661240367
8100,2.8233444167741037
8200,2.4842771809450594
8300,2.750217393627238
8400,4.011466782254968
8500,3.132748256964982
8600,1.9136824289755796
8700,2.337273634258867
8800,2.9660815898403428
8900,3.716982265043788
9000,2.729995501556138
9100,2.816144707061034
9200,3.834471869015414
9300,2.04638974582615
9400,2.8607824601271745
9500,2.483897787217256
9600,2.275813570181232
9700,2.8093188876309405
9800,2.659769825729327
