chars_processed,loss
100,1.3258686880103898
200,1.045068099402097
300,1.3737139003168566
400,0.9002259102840927
500,0.6527895861804853
600,1.0422882320274782
700,0.9587211998400339
800,0.9361618915610574
900,0.8002551900556185
1000,1.1101399195357067
1100,0.9731269654259901
1200,0.9500510470612196
1300,1.443198124539267
1400,1.0031860845446594
1500,0.9356128197499128
1600,1.2930806771748178
1700,0.9775635932711656
1800,1.0298459579698926
1900,0.7465519648893907
2000,0.9261935277422053
2100,1.0627900473606888
2200,0.7978489291926018
2300,0.7825145604815766
2400,1.009578112134482
2500,0.756951506412221
2600,0.8348990038703858
2700,0.8436447188391941
2800,1.0699626139118863
2900,1.2262884457915673
3000,0.4419969412132277
3100,0.9091722147992286
3200,0.9101538151843294
3300,1.1620837707827405
3400,1.6146444991001556
3500,0.8945894841712694
3600,1.5819326421823854
3700,1.3983932086360544
3800,0.7082749626213151
3900,1.0655675198768941
4000,0.9614353913398542
4100,0.9435047596327054
4200,0.6159525791965177
4300,1.0250794276293744
4400,1.297653523878609
4500,1.1591964572469953
4600,1.0670528738384686
4700,1.0702594301698778
4800,0.9569649560050856
4900,1.5729292472201268
5000,1.9428325251939809
5100,0.9833281249610502
5200,1.299485680855648
5300,0.7272935110292917
5400,0.7484623051795122
5500,1.1290636607606965
5600,1.1739887624398981
5700,0.8025323091461024
5800,1.418000344422079
5900,1.6195416362904138
6000,1.2892469087148444
6100,0.9285839844744994
6200,0.7986652878405848
6300,1.3093560833565687
6400,1.1439618986673985
6500,0.7618807011686001
6600,1.1735827715951388
6700,0.7920797023763484
6800,1.0135741462255445
6900,1.1536233250492558
7000,1.1950752628916808
7100,1.29313789580276
7200,1.3010150623758432
7300,1.279627007544038
7400,1.1611250964911684
7500,1.2888403073316745
7600,1.205920970406512
7700,1.0991012216892098
7800,1.011688898204184
7900,0.8154393577185124
8000,0.9694567438678549
8100,0.8626230559567003
8200,1.1251713322081043
8300,0.9165137637101998
8400,0.9695456245018207
8500,1.2220880791130146
8600,1.1617762830012628
8700,0.9128718719942279
8800,0.9752512607329175
8900,1.1743170429238652
9000,1.382109938547593
9100,1.1906005150919416
9200,1.2770226570637573
9300,1.1850752284676722
9400,1.4061445140056705
9500,0.9856238869708877
9600,1.2952069932778927
9700,1.1074627945967135
9800,1.109753173549579
9900,1.342029089393509
10000,1.223520952568678
10100,0.9652950646866139
10200,1.1596841140535168
10300,1.2511924623428166
10400,1.0026818572097271
