chars_processed,loss
100,2.4993884107657225
200,4.40727747516
300,15.554618224059398
400,17.844384540325947
500,9.047957593302794
600,5.964456714597629
700,8.532365352431146
800,12.568427253198148
900,2.03878579949136
1000,1.999019601196162
1100,1.5934625912728069
1200,2.1867663366214414
1300,1.658834331951256
1400,1.7499671991180596
1500,1.8542722734088073
1600,1.4929336239587647
1700,1.3497957872103767
1800,1.8836733912048416
1900,1.0110899256268917
2000,2.5353634364039994
2100,2.6180116039839807
2200,2.2833408466502676
2300,2.1333875911225966
2400,1.632321176925474
2500,2.082148576373594
2600,2.1514096187099803
2700,1.796239191526626
2800,5.233565507094071
2900,5.235685158869424
3000,2.61584584365993
3100,2.632715776667449
3200,2.8189312215651086
3300,2.2347740897312387
3400,4.732635371949492
3500,3.826213984448115
3600,2.0036855636066964
3700,1.7491129397933927
3800,2.236883233366625
3900,3.760463877638202
4000,3.20357643961256
4100,2.8356654774593615
4200,1.6112840784901519
4300,2.04340073894895
4400,2.3475341579054385
4500,1.8093962168820652
4600,2.6457339002349185
4700,2.039414890530385
4800,3.4528907024748663
4900,3.332432170600528
5000,2.51098931989789
5100,2.9293118022754645
5200,2.1909750143615967
5300,1.6917893013945027
5400,1.7486554788407966
5500,2.3029924442511063
5600,2.752266558313136
5700,1.6221495984063623
5800,1.6779177762658373
5900,2.5399691016971415
6000,1.3908103903699227
6100,2.0511755414482398
6200,2.0183993544199144
6300,2.1650775185298072
6400,1.8432361767999048
6500,2.3538537936979465
6600,2.406969448736634
6700,1.8317849484683495
6800,1.6850201180011208
6900,1.8900076928179024
7000,3.6784370532788238
7100,2.647668670660595
7200,2.103804193214479
7300,2.531319320263322
7400,2.29641781408173
7500,2.433005506690658
7600,2.560131840335477
7700,2.773532548458491
7800,3.2612338726891608
7900,2.117188493643033
8000,2.489713758918014
8100,2.3107764349235187
8200,1.8748029388317
8300,2.1408722846872785
8400,3.27221178326771
8500,1.9225312760282065
8600,1.406468972175222
8700,2.5180099354774836
8800,2.776975331559993
8900,3.0225743392070354
9000,2.2485138933476083
9100,2.403427182270741
9200,2.960799830649695
9300,2.1221254104204363
9400,2.2667352595762575
9500,2.327359277291952
9600,2.1082639613253282
9700,2.337580155444102
9800,1.9821308790840364
9900,2.586621605720742
10000,2.4143404402712645
10100,2.118287849743011
10200,2.94857944000912
10300,2.0085849752675125
10400,2.749978948280949
10500,2.106093449980548
10600,2.1544315086700254
10700,2.1041966210774348
10800,1.4790439783080476
10900,2.9738027165542986
11000,1.5546076731501695
11100,1.6040084298375936
11200,2.1712288993954103
11300,3.0255003832357543
11400,1.536823084810567
11500,2.0622267940282497
11600,2.102181098347829
11700,1.3687209816887664
11800,2.41006515365043
11900,1.6642394027025724
12000,2.528519907060433
12100,2.5286495561817857
12200,2.0082793706960618
12300,9.176097085342978
12400,5.614272958772573
12500,10.004357930265096
12600,10.643210635759804
12700,6.9987217237857795
12800,5.827806893256077
12900,5.163967120788018
13000,4.79952592581424
13100,9.39809641866031
13200,8.21539124870765
13300,5.529045889845072
13400,7.1225721576943615
13500,7.757481834151004
13600,7.341608599700029
13700,6.729825662481487
13800,6.583956160795951
13900,4.226181532421032
14000,3.6723435214650677
14100,2.75981902164139
14200,5.529810851477845
14300,2.754673034154466
14400,4.644921330700925
14500,2.401334209304102
14600,5.525385823862471
14700,2.6776035237148834
14800,2.9346254384504498
14900,4.898547981141423
15000,1.9835774509578414
15100,3.317584590183638
15200,1.7026893747750547
15300,2.2397561992497215
15400,2.081480393678028
15500,1.8467825665498525
15600,1.3824610497284617
15700,2.617125734248085
15800,2.1923727388629906
15900,2.7520372624438725
16000,2.791911870003042
16100,11.434393225034457
16200,4.137567626348355
16300,2.5278285024074343
16400,1.9332846675556206
16500,3.4015594104345435
16600,2.9957812652187084
16700,2.6512445511355995
16800,4.792692109190882
16900,2.1617091007265383
17000,2.2347925348705435
17100,2.1290450549857085
17200,1.6493347885390899
17300,1.7499371193524238
17400,2.157614950533159
17500,2.4380888065013426
17600,2.207751917653698
17700,2.7825846919031365
17800,2.876626499424031
17900,2.796240191773837
18000,2.321406858855566
18100,2.074661741624909
18200,2.455989324046325
18300,2.333601882055139
18400,3.529588059656247
18500,2.2660762091594524
18600,2.16277228887504
18700,1.8227928742640842
18800,1.3756020892415466
18900,2.1871216871746544
19000,1.6911287138827555
19100,4.361472682221635
19200,2.3135525702746134
19300,4.243899288302509
19400,3.1994085776550207
19500,1.8196286944578475
19600,2.2565286395920325
19700,1.4563775205380174
19800,1.7866166246247315
19900,1.8841727170342242
20000,2.2057283117395015
20100,1.709876856521648
20200,2.1915918774341456
20300,4.1106726698376574
20400,2.0980895536916098
20500,2.6358248532323487
20600,1.5001581378696551
20700,2.8973652423566367
20800,2.0363908120911076
20900,2.4022835535368645
21000,1.8817759754109327
21100,2.5703503271226116
21200,2.0178048060963154
21300,2.554566404361364
21400,2.00308307828376
21500,2.2189797491209147
21600,2.7953240100957264
21700,2.7209625083796656
21800,1.9060892229573358
21900,2.519639978443229
22000,2.117187844408526
22100,2.8088763676711377
22200,2.930397399763373
22300,2.4296198992214353
22400,4.577420436205662
22500,2.240210340937156
22600,1.5056735741875962
22700,2.407872112578387
22800,2.442243905196405
22900,2.5687100984843694
23000,3.790973552606035
23100,2.1345127833163002
23200,2.0005507627367938
23300,1.6911047008051288
23400,1.9515698801936197
23500,1.9926911297949657
23600,2.1228607910372603
23700,2.441330782659697
23800,2.2563274628861856
23900,2.49996592850732
24000,2.193706524514359
24100,2.7579732694358
24200,2.9958371509811066
24300,4.377092232564321
24400,3.060512275932236
24500,2.469102489526228
24600,3.6254624455116753
24700,2.113281658353841
24800,1.777495361352704
24900,4.058101855836904
25000,3.5959469162571547
25100,2.6786972473830453
25200,1.4477118651055232
25300,2.0633841383785323
25400,3.0129758068805983
25500,3.7199436515072595
25600,5.455026999067362
25700,2.926792454220373
25800,3.23867123654589
25900,3.110078578819815
26000,4.9074834945513865
26100,2.875042375826067
26200,2.036532345213635
26300,2.2865233512079537
26400,3.4181372481078363
26500,2.5390461138056235
26600,2.5576932983288936
26700,4.0074514775078764
26800,2.1372172835937446
26900,2.6184315727186886
27000,2.7371508483444176
27100,2.7625209722760355
27200,1.955938953253536
27300,2.447882943295738
27400,2.86919222257345
27500,2.370715548930417
27600,2.155799561864579
27700,1.8009028364709403
27800,1.8506155309909331
27900,2.367205744189874
28000,3.149983003871077
28100,2.6895880659471976
28200,2.324679396330979
28300,2.4108585612136553
28400,2.7416330257946737
28500,2.090612650941012
28600,1.89321644192811
28700,3.844255076312347
28800,4.906269331432825
28900,2.9025850447973114
29000,1.8385009526763014
29100,2.066699443639648
29200,2.8316741126972698
29300,2.322852979274912
29400,1.6243852782771209
29500,1.5818218638573984
29600,1.5253977398679666
29700,2.2119048859136727
29800,1.6851151212174573
29900,2.6340470255747177
30000,1.9297230272441075
30100,1.7150197096247601
