chars_processed,loss
100,1.3007768664043982
200,1.0991235622355569
300,1.4822640524758146
400,0.9580168362942927
500,1.112656318088336
600,1.5919955190670194
700,1.4801183281305899
800,1.3002025905357697
900,1.4023925920892426
1000,1.4072338349179703
1100,1.5325126019402333
1200,1.7248803564098105
1300,1.977869811128862
1400,1.5983485925864216
1500,1.2726856415699617
1600,1.986246380923521
1700,2.152691757971295
1800,2.06342242601618
1900,1.6505605475878855
2000,1.7244668241258112
2100,2.1340356819449755
2200,1.3677575993721272
2300,2.0225204112990216
2400,2.092295458184042
2500,2.1003635770943783
2600,2.184445447946313
2700,2.5235589299101746
2800,2.219498986241701
2900,2.1066490442337265
3000,2.379408988160158
3100,2.2783607364301006
3200,4.15685950503665
3300,14.636497510353898
3400,74.67223305593701
3500,76.00433086957032
3600,82.43845884922145
3700,66.20783694975509
3800,79.30414795789073
3900,53.70638063511271
4000,54.6792950213831
4100,64.34440355179535
4200,161.2717408731736
4300,158.4133572958537
4400,175.81548318681686
4500,181.53378910463042
4600,169.98407267228416
4700,208.40325558509215
4800,163.44561919110294
4900,186.51344247008353
5000,139.1353205968177
5100,160.60070584534313
5200,151.5484042454518
5300,185.13151646698105
5400,153.5306570172396
5500,156.82861173983036
5600,202.60906596861759
5700,157.82093127256292
5800,160.23412358675395
5900,158.9033774191703
6000,169.9895276867973
6100,203.91282544414457
6200,130.23627232435186
6300,152.92182412422872
6400,144.0881964011176
6500,153.72296499053974
6600,149.92153091996204
6700,133.93604456069602
6800,169.31094853679716
6900,142.24270863605176
7000,140.78690989302825
7100,180.68384589096604
7200,109.43158113082582
7300,180.41485071606007
7400,138.33421054979772
7500,140.481306903818
7600,150.2631759693483
7700,133.7422616641821
7800,179.24122569692673
7900,194.81435214352751
8000,130.60535534827068
8100,162.1229146571014
8200,169.19400473696632
8300,137.57969486806618
8400,160.8127865952199
8500,138.46446608197758
8600,165.49651312815865
8700,152.42678485922934
8800,160.31352728872673
8900,152.62252037796813
9000,199.26010972212043
9100,166.57268094490675
9200,126.09231705597126
9300,134.9476107406797
9400,173.2516769973396
9500,148.40718102741758
9600,165.09832128385767
9700,138.65672122220738
9800,163.5585058514069
9900,139.86760676420153
10000,162.26929087987028
