chars_processed,loss
100,2.501465264658409
200,4.428541358517883
300,8.686692281554645
400,10.28402910020604
500,9.135402103340928
600,8.86949381063875
700,9.295535837489892
800,6.289393365681231
900,2.163073060734001
1000,2.031108158590675
1100,1.629871705421428
1200,2.257079465626216
1300,1.6856732823117002
1400,1.929410947525852
1500,2.2478400760704433
1600,2.293055776834808
1700,2.2582536943732467
1800,2.4066831836142732
1900,2.23821680403968
2000,2.8753984745038106
2100,2.8083144745533715
2200,2.6483086611001183
2300,2.572978849764471
2400,1.7076968130384436
2500,2.2752083116380506
2600,2.2509669442405755
2700,1.9553994522769118
2800,5.813620697920477
2900,6.236306861701864
3000,3.1100133200029445
3100,2.75690129297384
3200,3.205271277042018
3300,2.4805145445094827
3400,6.657868396532729
3500,5.325941327275191
3600,2.082383306894624
3700,2.0205644698090244
3800,2.56307104963612
3900,5.290282306859175
4000,5.070726468648769
4100,3.29658814844698
4200,1.8003999162041548
4300,2.369746332102347
4400,2.9536687420143197
4500,2.292051690524276
4600,3.066667105049989
4700,2.626317222336026
4800,5.271165454914663
4900,4.07452291412567
5000,3.215175482732966
5100,3.2683486573692346
5200,3.1745099269624784
5300,1.8022237578200246
5400,2.324965523867219
5500,2.451678144646255
5600,3.2280524429406072
5700,1.6935863588622837
5800,2.2648117368159477
5900,2.8689742689600113
6000,1.6747682923771166
6100,2.247199096730678
6200,2.105986653053928
6300,2.361501157052947
6400,2.1498352637265845
6500,2.8972095550619428
6600,2.568535024445357
6700,2.020719099410415
6800,2.1696608561753012
6900,2.3703787467060997
7000,3.9731776311593077
7100,2.824836469459929
7200,2.269763151730818
7300,2.9348271483025146
7400,2.6334706171212185
7500,2.7591850161981166
7600,3.082436675859022
7700,3.379252882255805
7800,3.7911973880261325
7900,2.747518573076838
8000,3.541176990196782
8100,3.0456768804861594
8200,2.5288168523054124
8300,2.9257056700521735
8400,3.948098931829577
8500,3.1346718141218224
8600,2.0396162091219185
8700,2.6308893295144187
8800,3.1236252308707835
8900,4.012389434780316
9000,2.580681316360808
9100,3.001650044192414
9200,3.8303189351519693
9300,2.349148657939112
9400,2.7680064535157625
9500,2.6048119957241873
9600,2.5158179907948393
9700,2.661717357267698
9800,2.5957746513866486
9900,3.260961288786676
10000,3.3559786248989267
