chars_processed,loss
100,1.3255639175547957
200,1.0925401523518539
300,1.4230854586497304
400,0.9432131458499025
500,0.6415710503755476
600,1.0101753562861333
700,0.9568314544723533
800,0.924294018059522
900,0.8155526684880334
1000,1.1406914335829286
1100,1.0052623107006704
1200,0.9626490342108966
1300,1.5093132946226013
1400,1.0588156271892735
1500,0.9632884055128766
1600,1.288939773497801
1700,0.9712360075806211
1800,1.0684084926873645
1900,0.7979120124289382
2000,0.8998837250028034
2100,1.1506454798460963
2200,0.8521114247411701
2300,0.7306161255530695
2400,1.0078464618186072
2500,0.7562852456227784
2600,0.8538930048452653
2700,0.8762919016811072
2800,1.1345548346261674
2900,1.2589353448621063
3000,0.412660824260087
3100,0.9610393127420497
3200,0.8953120133845078
3300,0.9289261600817647
3400,1.443383607828223
3500,0.8668626690761798
3600,1.2499845077979514
3700,1.5757049676630766
3800,0.7006147599552588
3900,1.0688938191289667
4000,1.5334166523921082
4100,1.0571764691430328
4200,0.7015344311344828
4300,0.9803286636884606
4400,1.2758199135932133
4500,1.1586815669877095
4600,1.0194357965183714
4700,1.0547025073095038
4800,0.9404657144032366
4900,1.560425540959653
5000,1.8740077942437008
5100,1.0131862221582584
5200,1.2705972390422695
5300,0.7250574613958338
5400,0.7563464886447508
5500,1.1108201023207365
5600,1.1441028384497804
5700,0.7765903772968961
5800,1.4806910647544933
5900,1.5831362283679187
6000,1.2702208077156272
6100,0.8896024204775498
6200,0.8046089652587406
6300,1.2707972634643554
6400,1.1840124100818703
6500,0.7257724362711333
6600,1.1600663325963605
6700,0.7974482139156577
6800,0.9833019148050588
6900,1.159789229849724
7000,1.188464464770828
7100,1.2643021666718708
7200,1.2661633113247128
7300,1.2499872423221001
7400,1.1406921129143994
7500,1.3209615758263817
7600,1.1668634524215917
7700,1.0706527630915337
7800,1.0078856136690761
7900,0.775963276957055
8000,0.9391106888944861
8100,0.8398849115182243
8200,1.1197757291017179
8300,0.9048423803872752
8400,0.908948689754071
8500,1.2323944318364748
8600,1.1978095462646883
8700,0.9135378060166337
8800,0.999650817772656
8900,1.1123302475814325
9000,1.3490767148484206
9100,1.1510792888846326
9200,1.2635963498727296
9300,1.158380679040459
9400,1.3788612206693247
9500,0.9456412313113138
9600,1.2365894928502483
9700,1.1249918167171336
9800,1.1240354383939506
9900,1.3431279209464015
10000,1.2524499650893952
