chars_processed,loss
100,2.501473175860349
200,4.4286338851840465
300,8.68822829300603
400,10.284563622284923
500,9.139812151267412
600,8.87706847692723
700,9.306659400175457
800,6.2936250332022405
900,2.164540072745861
1000,2.031121298065201
1100,1.6301182597497048
1200,2.2573191062519284
1300,1.6861543865792237
1400,1.9295696875125983
1500,2.2484534865912758
1600,2.294209642835977
1700,2.2599837710478665
1800,2.40646727659438
1900,2.2411810970099513
2000,2.87582093268739
2100,2.808816319928589
2200,2.648252732342058
2300,2.5722525842281425
2400,1.707612008393303
2500,2.274918830440118
2600,2.248887656793379
2700,1.9550636389528373
2800,5.812702964098943
2900,6.235050838006083
3000,3.109708807521327
3100,2.7562279464991817
3200,3.2045655978289975
3300,2.479851001045924
3400,6.661367417961063
3500,5.3302530011253815
3600,2.082843119709971
3700,2.0207150578181197
3800,2.564923595156419
3900,5.295459500598098
4000,5.075005121829995
4100,3.2985452078242083
4200,1.801067140096442
4300,2.3689113047376127
4400,2.954495204643041
4500,2.292579556874569
4600,3.0657713678095
4700,2.6282398851830817
4800,5.277828320783065
4900,4.07936257471401
5000,3.219140439559017
5100,3.267825838709744
5200,3.178484428825653
5300,1.8029987632396078
5400,2.327137664747616
5500,2.451711337297872
5600,3.230296403776005
5700,1.6940008198525982
5800,2.268051477199841
5900,2.8703334822463105
6000,1.6757302257399227
6100,2.247698740727964
6200,2.1060959652268165
6300,2.362564439791907
6400,2.1518941884279186
6500,2.8995650466464253
6600,2.56820075896514
6700,2.0218183265234044
6800,2.1710279806635397
6900,2.375288816991703
7000,3.974109467558213
7100,2.826128213952295
7200,2.2699079267263143
7300,2.9356841722482936
7400,2.6346947552335296
7500,2.761641203624679
7600,3.084361952842371
7700,3.380091400868352
7800,3.792985388457563
7900,2.748082057034125
8000,3.544199894854467
8100,3.048190750893821
8200,2.532650637963651
8300,2.929581058313656
8400,3.9474599818850913
8500,3.138076279488712
8600,2.0437221745234124
8700,2.631306628218472
8800,3.125185595065531
8900,4.019699247786469
9000,2.5836780022633694
9100,3.007291591088667
9200,3.834009510856834
9300,2.3499234913760443
9400,2.7734404861454838
9500,2.606442184875186
9600,2.5198411809464734
9700,2.6589895404423625
9800,2.600278963004071
9900,3.266484546015665
10000,3.3625520941854097
