chars_processed,loss
100,2.5012993014003264
200,4.428820692739414
300,8.672681130161093
400,10.262324476908791
500,9.05205738452712
600,8.732825526959628
700,9.099120368142668
800,6.2091009949549365
900,2.1360447144792944
1000,2.0287133345739408
1100,1.6265007422749265
1200,2.2507914015488395
1300,1.6780922870616675
1400,1.9217815735561317
1500,2.2335794638418154
1600,2.267585473009063
1700,2.221317633981515
1800,2.395069883132111
1900,2.1837044606950706
2000,2.8551184522967192
2100,2.794548742402601
2200,2.631101280933342
2300,2.558348509233018
2400,1.703667689485355
2500,2.2702157756713586
2600,2.247868762776607
2700,1.9480569625670958
2800,5.757849269588901
2900,6.155369384052184
3000,3.0713600472388776
3100,2.7382289301904836
3200,3.185325485918613
3300,2.4610906519383864
3400,6.509904911482481
3500,5.176482693851401
3600,2.074830052446176
3700,1.9991137273009791
3800,2.5277763400694275
3900,5.1282966635257194
4000,4.904814977344069
4100,3.206120561768509
4200,1.76237699425203
4300,2.3481523968391937
4400,2.911534024448837
4500,2.2665356049168706
4600,2.997654371264918
4700,2.551636490723
4800,5.005750632032607
4900,3.964071390571833
5000,3.115256967838161
5100,3.1896478828870856
5200,3.0981223019361694
5300,1.769784871765704
5400,2.272397943140301
5500,2.4187731168150366
5600,3.1239694369482205
5700,1.6808806073835763
5800,2.1889278317757506
5900,2.770688144594136
6000,1.6416940164191833
6100,2.2005064949520285
6200,2.084551423380991
6300,2.314917523481885
6400,2.090559396513172
6500,2.8123009464090454
6600,2.52030998845446
6700,1.9764903210880262
6800,2.1196615783650428
6900,2.2961186846570842
7000,3.8747745585908455
7100,2.795981151505107
7200,2.221720554935956
7300,2.8365276092898717
7400,2.5869089801312013
7500,2.6494342875500156
7600,2.984765939814464
7700,3.277673083746726
7800,3.661219814206587
7900,2.61270890590559
8000,3.3800639180407437
8100,2.9303319001707924
8200,2.3819656306530894
8300,2.793356352287639
8400,3.8347283467426454
8500,2.955412336525297
8600,1.937243828566338
8700,2.58897674474079
8800,3.027708339503194
8900,3.831769677605057
9000,2.5077276689242765
9100,2.861117017977898
9200,3.6251281542340608
9300,2.2934708569626654
9400,2.6352753342663124
9500,2.5604801997939326
9600,2.39513344791987
9700,2.5184234247658206
9800,2.4456181639604533
9900,3.032070232287437
10000,3.130078295103397
